travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.866666666666667,208,AV,1,0,7,1,4,0,0,46,959.5289757906356,0.2,-5.573333333333334
23.333333333333332,172,AV,2,0,3,2,9,0,0,40,2344.9936519099742,0.2,-4.666666666666667
12.6,4,AV,1,2,7,3,0,0,0,18,9095.945853089892,0.1,-1.26
20.533333333333335,109,AV,1,3,5,6,2,0,0,38,4707.821121085941,0.8,-16.42666666666667
15.65,30,AV,1,0,7,1,0,0,0,28,850.3216016091212,1.0,-15.65
18.3,252,AV,1,0,7,1,5,0,0,36,3752.1132597063192,0.1,-1.83
45.93333333333333,148,AV,2,1,1,2,5,0,0,65,2758.442965787371,0.1,-4.593333333333333
34.85,64,AV,1,0,7,1,11,0,0,53,1389.0632502942228,0.7,-24.395
49.03333333333333,191,AV,2,1,1,2,6,0,0,86,2421.832203454489,0.3,-14.709999999999999
46.21666666666667,136,AV,2,1,1,2,10,0,0,76,4925.450001742355,0.2,-9.243333333333334
8.35,271,AV,0,5,2,0,1,0,0,30,6248.181898567973,0.1,-0.835
16.583333333333332,194,AV,1,0,7,1,2,0,0,30,1635.9686818612918,0.5,-8.291666666666666
25.65,160,AV,0,5,2,0,17,0,0,52,2293.603195459698,0.1,-2.565
6.816666666666666,120,AV,0,7,7,5,11,0,0,23,3480.90175047103,0.1,-0.6816666666666666
30.2,17,AV,1,0,8,3,2,0,0,50,1597.8734280578535,0.2,-6.04
28.083333333333332,132,AV,1,0,5,1,25,0,0,46,491.8679742725259,0.1,-2.8083333333333336
45.416666666666664,13,AV,1,2,5,2,1,0,0,80,1996.532829496936,0.2,-9.083333333333334
24.083333333333332,270,AV,0,7,7,5,0,0,0,49,5480.041794665195,0.6,-14.45
37.6,40,AV,1,0,9,2,0,0,0,56,610.4868582393152,0.1,-3.7600000000000002
35.81666666666667,235,AV,1,3,5,6,1,0,0,54,3251.3322332141274,0.1,-3.581666666666667
32.233333333333334,19,AV,1,1,4,1,1,0,0,51,3169.820795106812,1.0,-32.233333333333334
28.25,218,AV,1,0,8,3,11,0,0,47,8028.27043643778,1.0,-28.25
14.05,192,AV,1,0,8,3,1,0,0,18,3667.3634505223554,0.1,-1.4050000000000002
40.05,121,AV,1,0,7,1,0,0,0,58,2722.266725979925,0.2,-8.01
41.266666666666666,147,AV,1,2,6,4,43,0,0,64,3427.0421228311798,0.1,-4.126666666666667
36.63333333333333,153,AV,2,2,0,3,7,0,0,47,2446.4664131825853,0.7,-25.64333333333333
41.25,285,AV,1,3,5,6,4,0,0,62,2164.09247058771,0.4,-16.5
29.033333333333335,162,AV,0,7,7,5,0,0,0,56,985.0802174553831,0.4,-11.613333333333335
34.06666666666667,35,AV,1,0,7,1,0,0,0,52,968.7072844723906,0.1,-3.406666666666667
22.316666666666666,2,AV,1,0,7,1,4,0,0,41,3849.958431883558,0.5,-11.158333333333333
13.566666666666666,145,AV,0,6,3,6,0,0,0,38,5158.4050556257225,0.2,-2.7133333333333334
21.266666666666666,212,AV,1,1,4,1,1,0,0,38,1074.3823512953045,0.2,-4.253333333333333
18.883333333333333,8,AV,0,7,7,5,2,0,0,46,4116.183110063293,0.2,-3.776666666666667
43.0,127,AV,1,0,7,1,11,0,0,67,822.5771428470101,0.5,-21.5
30.066666666666666,77,AV,1,0,7,1,0,0,0,48,1986.5043233563797,1.0,-30.066666666666666
28.216666666666665,260,AV,1,0,7,1,14,0,0,47,1111.987968807459,0.1,-2.8216666666666668
35.3,24,AV,1,0,7,1,0,0,0,55,2553.8725848963804,0.1,-3.53
37.016666666666666,186,AV,1,0,8,3,2,0,0,52,1025.7249596144625,0.1,-3.7016666666666667
34.7,55,AV,1,2,5,2,0,0,0,53,4951.479839002994,0.1,-3.4700000000000006
44.7,221,AV,1,3,5,6,49,0,0,77,1291.7462447339112,0.2,-8.940000000000001
13.633333333333333,23,AV,0,7,7,5,0,0,0,39,3022.892107624705,0.5,-6.816666666666666
5.15,117,AV,0,7,7,5,0,0,0,6,6007.794801579103,0.3,-1.5450000000000002
49.9,181,AV,2,1,1,2,37,0,0,70,932.0432837729122,1.0,-49.9
