travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.683333333333334,208,AV,1,2,6,4,0,0,0,46,959.5289757906356,0.1,-2.4683333333333337
18.35,172,AV,1,1,4,1,16,0,0,40,2344.9936519099742,0.4,-7.340000000000001
12.183333333333334,4,AV,1,0,8,3,3,0,0,18,9095.945853089892,0.2,-2.436666666666667
26.733333333333334,109,AV,2,1,1,2,14,0,0,38,4707.821121085941,0.4,-10.693333333333335
8.433333333333334,30,AV,0,7,7,5,1,0,0,28,850.3216016091212,0.1,-0.8433333333333334
9.883333333333333,252,AV,0,4,6,5,4,0,0,36,3752.1132597063192,0.1,-0.9883333333333333
37.85,148,AV,1,0,7,1,0,0,0,65,2758.442965787371,0.1,-3.785
38.3,64,AV,2,1,1,2,19,0,0,53,1389.0632502942228,0.1,-3.83
41.13333333333333,191,AV,1,0,7,1,0,0,0,86,2421.832203454489,0.3,-12.34
30.533333333333335,136,AV,0,6,3,6,0,0,0,76,4925.450001742355,0.2,-6.106666666666667
23.85,271,AV,2,3,2,0,9,0,0,30,6248.181898567973,0.1,-2.3850000000000002
24.333333333333332,194,AV,2,2,0,3,7,0,0,30,1635.9686818612918,0.6,-14.599999999999998
22.033333333333335,160,AV,0,7,7,5,4,0,0,52,2293.603195459698,0.1,-2.2033333333333336
14.266666666666667,120,AV,1,0,8,3,3,0,0,23,3480.90175047103,0.4,-5.706666666666667
27.65,17,AV,1,0,8,3,1,0,0,50,1597.8734280578535,0.2,-5.53
25.083333333333332,132,AV,1,1,4,1,1,0,0,46,491.8679742725259,0.1,-2.5083333333333333
40.233333333333334,13,AV,1,0,8,3,0,0,0,80,1996.532829496936,0.1,-4.023333333333333
27.733333333333334,270,AV,1,1,4,1,1,0,0,49,5480.041794665195,0.2,-5.546666666666667
42.43333333333333,40,AV,2,1,1,2,9,0,0,56,610.4868582393152,1.0,-42.43333333333333
39.416666666666664,235,AV,2,1,1,2,4,0,0,54,3251.3322332141274,0.3,-11.825
35.53333333333333,19,AV,2,1,1,2,6,0,0,51,3169.820795106812,0.6,-21.319999999999997
16.816666666666666,218,AV,0,7,7,5,19,0,0,47,8028.27043643778,0.2,-3.3633333333333333
6.716666666666667,192,AV,0,7,7,5,4,0,0,18,3667.3634505223554,0.2,-1.3433333333333335
35.46666666666667,121,AV,1,0,8,3,0,0,0,58,2722.266725979925,0.1,-3.546666666666667
36.483333333333334,147,AV,1,2,5,2,40,0,0,64,3427.0421228311798,0.5,-18.241666666666667
27.083333333333332,153,AV,1,1,4,1,0,0,0,47,2446.4664131825853,0.1,-2.7083333333333335
43.05,285,AV,2,1,1,2,6,0,0,62,2164.09247058771,0.3,-12.915
38.0,162,AV,2,1,1,2,4,0,0,56,985.0802174553831,0.3,-11.4
