travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.166666666666664,208,AV,2,3,0,1,5,0,0,46,959.5289757906356,0.6,-19.299999999999997
18.3,172,AV,1,1,4,6,20,0,0,40,2344.9936519099742,0.1,-1.83
6.716666666666667,4,AV,0,5,4,1,13,0,0,18,9095.945853089892,0.2,-1.3433333333333335
18.266666666666666,109,AV,1,1,4,4,0,0,0,38,4707.821121085941,0.7,-12.786666666666665
22.833333333333332,30,AV,2,0,3,5,7,0,0,28,850.3216016091212,1.0,-22.833333333333332
16.45,252,AV,1,0,5,7,2,0,0,36,3752.1132597063192,0.6,-9.87
36.53333333333333,148,AV,1,3,6,0,3,0,0,65,2758.442965787371,0.8,-29.226666666666667
29.566666666666666,64,AV,1,2,7,1,15,0,0,53,1389.0632502942228,0.2,-5.913333333333334
41.06666666666667,191,AV,0,8,6,0,0,0,0,86,2421.832203454489,0.1,-4.106666666666667
46.13333333333333,136,AV,2,3,3,3,5,0,0,76,4925.450001742355,0.2,-9.226666666666667
24.1,271,AV,2,0,3,1,6,0,0,30,6248.181898567973,0.5,-12.05
15.433333333333334,194,AV,1,1,4,6,3,0,0,30,1635.9686818612918,1.0,-15.433333333333334
28.966666666666665,160,AV,1,1,4,2,2,0,0,52,2293.603195459698,0.1,-2.8966666666666665
14.933333333333334,120,AV,1,3,5,6,15,0,0,23,3480.90175047103,0.5,-7.466666666666667
33.03333333333333,17,AV,2,1,1,5,0,0,0,50,1597.8734280578535,0.4,-13.213333333333333
24.016666666666666,132,AV,1,1,4,2,3,0,0,46,491.8679742725259,0.1,-2.401666666666667
39.666666666666664,13,AV,1,0,8,3,5,0,0,80,1996.532829496936,0.2,-7.933333333333334
34.6,270,AV,2,3,0,4,5,0,0,49,5480.041794665195,0.3,-10.38
42.45,40,AV,2,0,3,1,4,0,0,56,610.4868582393152,0.1,-4.245
39.55,235,AV,2,1,1,2,9,0,0,54,3251.3322332141274,0.5,-19.775
27.783333333333335,19,AV,1,3,4,1,13,0,0,51,3169.820795106812,0.3,-8.335
24.566666666666666,218,AV,1,0,7,1,3,0,0,47,8028.27043643778,0.5,-12.283333333333333
13.266666666666667,192,AV,1,2,4,0,1,0,0,18,3667.3634505223554,0.3,-3.98
34.88333333333333,121,AV,1,2,6,4,0,0,0,58,2722.266725979925,0.3,-10.465
