travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.866666666666667,208,AV,0,6,3,6,0,0,0,46,959.5289757906356,0.2,-4.773333333333333
20.3,172,AV,1,0,7,1,0,0,0,40,2344.9936519099742,0.1,-2.0300000000000002
12.766666666666667,4,AV,1,1,4,1,4,0,0,18,9095.945853089892,0.5,-6.383333333333334
26.766666666666666,109,AV,2,1,1,2,6,0,0,38,4707.821121085941,0.2,-5.3533333333333335
15.233333333333333,30,AV,1,0,7,1,3,0,0,28,850.3216016091212,0.4,-6.093333333333334
17.9,252,AV,1,2,6,4,19,0,0,36,3752.1132597063192,0.5,-8.95
41.45,148,AV,0,5,2,0,5,0,0,65,2758.442965787371,0.1,-4.1450000000000005
38.18333333333333,64,AV,2,1,1,2,8,0,0,53,1389.0632502942228,0.1,-3.8183333333333334
43.983333333333334,191,AV,1,1,4,1,1,0,0,86,2421.832203454489,0.3,-13.195
42.78333333333333,136,AV,1,1,4,1,2,0,0,76,4925.450001742355,0.2,-8.556666666666667
23.916666666666668,271,AV,2,1,1,2,7,0,0,30,6248.181898567973,0.1,-2.391666666666667
24.45,194,AV,2,1,1,2,6,0,0,30,1635.9686818612918,0.9,-22.005
30.65,160,AV,1,2,5,2,21,0,0,52,2293.603195459698,0.2,-6.13
8.583333333333334,120,AV,0,9,2,7,5,0,0,23,3480.90175047103,0.2,-1.7166666666666668
28.9,17,AV,1,1,4,1,8,0,0,50,1597.8734280578535,0.2,-5.78
26.0,132,AV,1,1,6,3,2,0,0,46,491.8679742725259,0.6,-15.6
46.95,13,AV,2,2,0,3,5,0,0,80,1996.532829496936,0.2,-9.39
28.883333333333333,270,AV,1,0,7,1,0,0,0,49,5480.041794665195,0.1,-2.8883333333333336
35.6,40,AV,1,0,7,1,4,0,0,56,610.4868582393152,0.4,-14.240000000000002
33.46666666666667,235,AV,1,0,7,1,5,0,0,54,3251.3322332141274,0.4,-13.386666666666668
29.716666666666665,19,AV,1,1,6,3,6,0,0,51,3169.820795106812,0.3,-8.915
26.633333333333333,218,AV,1,3,4,5,21,0,0,47,8028.27043643778,0.5,-13.316666666666666
13.116666666666667,192,AV,1,0,7,1,10,0,0,18,3667.3634505223554,0.9,-11.805000000000001
38.11666666666667,121,AV,1,1,4,1,1,0,0,58,2722.266725979925,0.6,-22.87
39.06666666666667,147,AV,1,2,6,4,18,0,0,64,3427.0421228311798,0.7,-27.346666666666668
28.016666666666666,153,AV,1,0,8,3,0,0,0,47,2446.4664131825853,0.2,-5.6033333333333335
39.583333333333336,285,AV,0,6,3,6,2,0,0,62,2164.09247058771,0.4,-15.833333333333336
33.9,162,AV,1,0,7,1,0,0,0,56,985.0802174553831,0.1,-3.39
34.43333333333333,35,AV,0,6,3,6,0,0,0,52,968.7072844723906,0.7,-24.103333333333328
22.133333333333333,2,AV,1,0,7,1,3,0,0,41,3849.958431883558,0.3,-6.64
20.033333333333335,145,AV,1,2,5,2,0,0,0,38,5158.4050556257225,0.8,-16.026666666666667
20.583333333333332,212,AV,1,0,7,1,3,0,0,38,1074.3823512953045,0.2,-4.116666666666666
26.833333333333332,8,AV,1,1,4,1,1,0,0,46,4116.183110063293,0.7,-18.78333333333333
40.86666666666667,127,AV,1,2,5,2,21,0,0,67,822.5771428470101,0.1,-4.086666666666667
28.133333333333333,77,AV,1,3,5,6,1,0,0,48,1986.5043233563797,0.3,-8.44
26.166666666666668,260,AV,1,0,8,3,3,0,0,47,1111.987968807459,0.2,-5.233333333333334
32.46666666666667,24,AV,1,1,4,1,2,0,0,55,2553.8725848963804,0.2,-6.493333333333334
34.483333333333334,186,AV,1,3,5,6,2,0,0,52,1025.7249596144625,0.1,-3.4483333333333337
32.15,55,AV,1,0,7,1,5,0,0,53,4951.479839002994,0.4,-12.86
42.86666666666667,221,AV,0,6,3,6,20,0,0,77,1291.7462447339112,0.1,-4.286666666666667
30.166666666666668,23,AV,2,1,1,2,14,0,0,39,3022.892107624705,0.4,-12.066666666666668
22.083333333333332,117,AV,2,0,2,7,4,0,0,6,6007.794801579103,0.1,-2.2083333333333335
43.3,181,AV,1,0,9,2,37,0,0,70,932.0432837729122,0.3,-12.989999999999998
34.7,156,AV,1,0,8,3,7,0,0,56,1244.4027248274256,0.1,-3.4700000000000006
22.516666666666666,126,AV,1,2,9,1,1,0,0,42,2850.5966631146844,0.1,-2.2516666666666665
39.983333333333334,158,AV,1,0,8,3,1,0,0,70,1628.9397076974285,0.1,-3.9983333333333335
10.266666666666667,3,AV,0,6,3,6,0,0,0,28,1993.780724220221,0.1,-1.0266666666666668
16.333333333333332,110,AV,1,2,5,2,0,0,0,30,15387.119225735782,0.1,-1.6333333333333333
32.61666666666667,130,AV,1,3,5,6,4,0,0,53,4021.28082322038,1.0,-32.61666666666667
23.383333333333333,34,AV,1,0,7,1,0,0,0,43,10450.70686878338,0.2,-4.676666666666667
36.2,83,AV,0,5,2,0,3,0,0,60,3274.575105225111,0.2,-7.240000000000001
18.283333333333335,242,AV,1,1,4,1,18,0,0,36,6434.117121135291,0.5,-9.141666666666667
16.4,298,AV,1,0,8,3,0,0,0,30,2942.323800284961,0.7,-11.479999999999999
34.53333333333333,236,AV,1,3,5,6,1,0,0,54,2476.7673195544394,0.3,-10.36
38.0,278,AV,1,2,6,4,0,0,0,63,1404.912317929139,0.8,-30.400000000000002
29.183333333333334,214,AV,0,6,3,6,2,0,0,49,4304.4895651906745,0.3,-8.754999999999999
24.35,231,AV,1,0,7,1,1,0,0,43,2241.037238818388,0.6,-14.61
15.75,289,AV,1,0,8,3,4,0,0,22,863.5619359671642,0.1,-1.5750000000000002
42.61666666666667,183,AV,1,0,8,3,0,0,0,74,1434.4967426379471,0.1,-4.261666666666667
38.9,88,AV,1,2,5,2,6,0,0,63,2756.9260540590044,0.1,-3.89
8.283333333333333,205,AV,0,4,1,5,3,0,0,25,16390.717038727882,0.2,-1.6566666666666667
35.21666666666667,178,AV,1,3,5,6,1,0,0,57,1703.2333497257905,0.4,-14.086666666666668
37.53333333333333,165,AV,1,3,5,6,1,0,0,57,3942.222625638348,1.0,-37.53333333333333
13.666666666666666,174,AV,1,3,5,6,1,0,0,20,2011.9739719035176,0.9,-12.299999999999999
38.38333333333333,118,AV,2,1,1,2,5,0,0,53,2294.767722006211,0.1,-3.8383333333333334
42.61666666666667,179,AV,1,1,4,1,2,0,0,76,8689.506535985933,0.2,-8.523333333333333
11.766666666666667,196,AV,0,6,5,1,5,0,0,33,6563.608435155774,1.0,-11.766666666666667
16.616666666666667,70,AV,1,1,6,3,0,0,0,31,3971.0791127863904,0.4,-6.646666666666667
26.016666666666666,209,AV,0,5,2,0,5,0,0,46,2857.6088215719105,0.2,-5.203333333333333
19.05,52,AV,1,0,8,3,2,0,0,36,2744.255474143275,0.2,-3.8100000000000005
23.366666666666667,96,AV,1,1,4,1,2,0,0,41,1460.106853854364,0.6,-14.02
43.516666666666666,21,AV,2,2,0,3,6,0,0,67,1661.9571573900298,0.4,-17.406666666666666
15.533333333333333,198,AV,0,7,7,5,8,0,0,40,7006.371100745904,1.0,-15.533333333333333
49.21666666666667,240,AV,2,2,0,3,29,0,0,69,3389.778327720714,0.2,-9.843333333333334
14.966666666666667,58,AV,1,1,6,3,0,0,0,23,12051.378145129962,0.3,-4.49
30.216666666666665,154,AV,1,3,5,6,1,0,0,50,5168.6614957092925,0.2,-6.043333333333333
34.13333333333333,296,AV,2,1,1,2,35,0,0,49,473.5024380788758,0.1,-3.4133333333333336
24.566666666666666,219,AV,1,3,5,6,1,0,0,44,3651.018124108644,0.3,-7.369999999999999
28.45,230,AV,2,1,1,2,8,0,0,42,4704.305573257116,0.1,-2.845
39.166666666666664,299,AV,1,0,7,1,11,0,0,67,902.2448599555772,0.2,-7.833333333333333
44.733333333333334,101,AV,1,1,6,3,0,0,0,77,1014.5614647146556,1.0,-44.733333333333334
27.616666666666667,42,AV,1,1,4,1,1,0,0,48,2318.2944376966047,0.6,-16.57
38.2,60,AV,2,1,1,2,5,0,0,60,1836.592480640456,0.5,-19.1
20.433333333333334,36,AV,0,5,2,0,11,0,0,43,1716.9764066453156,0.1,-2.0433333333333334
40.36666666666667,20,AV,1,1,4,1,5,0,0,68,2472.005569054355,0.2,-8.073333333333334
12.95,74,AV,1,1,4,1,2,0,0,21,9667.56212442905,0.4,-5.18
43.65,75,AV,1,3,5,6,1,0,0,76,2382.718205806423,0.1,-4.365
19.283333333333335,286,AV,1,2,6,4,22,0,0,37,2218.0502812558643,0.6,-11.57
36.3,86,AV,0,6,3,6,2,0,0,58,522.2875039790788,0.5,-18.15
18.366666666666667,135,AV,1,1,4,1,1,0,0,37,5960.007005011629,0.8,-14.693333333333335
39.583333333333336,197,AV,0,5,2,0,0,0,0,64,3048.604611013583,0.2,-7.916666666666668
42.416666666666664,104,AV,1,0,7,1,1,0,0,71,1963.0347272178835,0.4,-16.966666666666665
41.4,187,AV,0,6,3,6,0,0,0,70,1129.1321270070612,0.2,-8.28
42.21666666666667,0,AV,1,0,8,3,2,0,0,68,1240.6560786390864,0.2,-8.443333333333333
6.883333333333334,29,AV,0,9,2,7,11,0,0,15,5578.433439706214,0.1,-0.6883333333333335
39.03333333333333,166,AV,1,1,4,1,1,0,0,63,3882.59008652233,0.5,-19.516666666666666
26.35,211,AV,1,0,7,1,1,0,0,46,7099.697064525982,0.5,-13.175
17.483333333333334,173,AV,1,0,8,3,8,0,0,35,8639.921150992108,0.4,-6.993333333333334
28.816666666666666,232,AV,1,3,5,6,1,0,0,49,3508.846318545673,0.2,-5.763333333333334
39.03333333333333,274,AV,1,2,5,2,1,0,0,65,5670.319740923212,0.1,-3.9033333333333333
30.333333333333332,269,AV,2,2,1,1,7,0,0,44,3362.377553451843,0.2,-6.066666666666666
18.683333333333334,264,AV,0,7,7,5,5,0,0,42,806.3598325453933,0.2,-3.736666666666667
25.966666666666665,66,AV,1,3,5,6,2,0,0,45,1942.5668635563816,0.6,-15.579999999999998
39.5,44,AV,2,2,0,3,5,0,0,59,1150.4391077840953,0.1,-3.95
40.766666666666666,257,AV,2,1,1,2,5,0,0,58,2411.397471856681,0.2,-8.153333333333334
34.733333333333334,295,AV,2,2,0,3,6,0,0,47,2497.1975937909187,0.2,-6.946666666666667
31.65,128,AV,1,0,8,3,3,0,0,52,3531.3895067900216,0.2,-6.33
16.816666666666666,200,AV,1,0,4,5,9,0,0,31,776.0711537761008,0.8,-13.453333333333333
27.583333333333332,152,AV,1,1,4,1,2,0,0,47,7177.938863287724,0.2,-5.516666666666667
14.3,279,AV,1,0,9,2,3,0,0,27,1823.811293294481,0.5,-7.15
6.733333333333333,220,AV,0,7,7,5,3,0,0,19,3824.993837156676,0.2,-1.3466666666666667
34.56666666666667,5,AV,2,3,2,0,6,0,0,50,1457.5875839824732,0.5,-17.283333333333335
27.783333333333335,216,AV,0,6,3,6,0,0,0,46,1950.0200213032829,0.8,-22.22666666666667
39.85,164,AV,1,0,7,1,12,0,0,65,2193.4249838744518,0.2,-7.970000000000001
19.85,188,AV,1,3,5,6,1,0,0,36,1718.6657268339234,0.1,-1.9850000000000003
39.7,81,AV,2,1,1,2,50,0,0,51,813.126641713825,0.1,-3.9700000000000006
44.233333333333334,256,AV,1,0,7,1,20,0,0,74,5064.807770076448,0.5,-22.116666666666667
36.93333333333333,14,AV,1,0,7,1,0,0,0,59,457.16351791608827,1.0,-36.93333333333333
41.93333333333333,51,AV,1,1,4,1,1,0,0,69,3773.073658575576,0.1,-4.193333333333333
13.75,12,AV,1,3,5,6,4,0,0,16,1279.3396024785957,0.1,-1.375
28.883333333333333,111,AV,1,0,8,3,1,0,0,48,13079.31179296209,0.4,-11.553333333333335
34.45,138,AV,2,1,1,2,5,0,0,50,912.6272274022258,0.1,-3.4450000000000003
27.15,265,AV,2,2,0,3,8,0,0,41,19040.472291926453,0.1,-2.715
16.466666666666665,85,AV,1,3,5,6,1,0,0,30,2953.761118311176,1.0,-16.466666666666665
43.06666666666667,80,AV,1,2,5,2,0,0,0,87,4660.29795945294,0.5,-21.533333333333335
31.05,297,AV,0,6,3,6,0,0,0,50,1297.4303329633815,0.6,-18.63
25.45,254,AV,1,0,7,1,0,0,0,45,3898.759045987068,0.1,-2.545
23.333333333333332,263,AV,1,0,8,3,3,0,0,43,2318.1098695731453,0.1,-2.3333333333333335
39.88333333333333,90,AV,2,2,0,3,6,0,0,49,571.0932451196882,0.2,-7.976666666666667
36.516666666666666,170,AV,1,0,5,4,0,0,0,57,2909.5116230827134,0.5,-18.258333333333333
39.38333333333333,56,AV,1,2,5,2,1,0,0,67,5394.467136051333,0.8,-31.506666666666668
25.933333333333334,116,AV,1,0,8,3,3,0,0,44,1475.2077210572677,0.8,-20.74666666666667
44.583333333333336,98,AV,0,6,3,6,5,0,0,88,4381.240268036911,0.6,-26.75
33.583333333333336,93,AV,1,1,4,1,4,0,0,55,3064.640983136323,0.4,-13.433333333333335
25.7,119,AV,1,0,7,1,0,0,0,45,437.8567856598078,0.1,-2.5700000000000003
34.56666666666667,63,AV,0,5,2,0,0,0,0,55,623.7253316558669,0.6,-20.740000000000002
24.466666666666665,171,AV,1,0,7,1,12,0,0,44,5912.288420941998,0.6,-14.679999999999998
33.81666666666667,251,AV,1,0,7,1,2,0,0,55,513.7357984527049,0.1,-3.3816666666666673
40.53333333333333,69,AV,1,0,7,1,1,0,0,69,1836.3970218708375,0.1,-4.053333333333334
38.233333333333334,247,AV,2,2,0,3,9,0,0,55,3368.9508766880413,0.3,-11.47
41.38333333333333,144,AV,2,1,1,2,5,0,0,60,1275.9312017726234,0.2,-8.276666666666667
32.11666666666667,43,AV,1,0,7,1,4,0,0,52,1809.16611953512,0.6,-19.27
15.2,46,AV,1,2,5,2,0,0,0,27,7334.728577480919,0.4,-6.08
40.61666666666667,241,AV,1,0,7,1,2,0,0,68,4569.840806868062,0.1,-4.0616666666666665
41.8,146,AV,1,1,4,1,16,0,0,70,1794.439334206041,0.5,-20.9
10.883333333333333,275,AV,1,1,4,1,2,0,0,10,20239.22920549412,0.7,-7.618333333333332
15.016666666666667,207,AV,1,0,7,1,22,0,0,23,948.3478854920526,0.1,-1.501666666666667
20.066666666666666,217,AV,1,1,4,1,7,0,0,38,6031.594525491932,0.1,-2.006666666666667
23.933333333333334,168,AV,2,1,1,2,7,0,0,19,2966.188350320237,0.1,-2.3933333333333335
25.233333333333334,294,AV,1,0,7,1,1,0,0,44,1122.7546975855585,0.1,-2.5233333333333334
35.833333333333336,100,AV,1,0,7,1,0,0,0,57,2078.9202215407213,0.2,-7.166666666666668
36.7,266,AV,1,0,7,1,4,0,0,59,3759.463069718096,0.4,-14.680000000000001
15.216666666666667,124,AV,0,7,7,5,7,0,0,39,2015.5588757501516,0.4,-6.086666666666667
29.5,122,AV,1,0,8,3,13,0,0,49,2528.765907819195,0.4,-11.8
47.4,155,AV,2,2,0,3,5,0,0,76,2347.541384251396,0.1,-4.74
31.95,140,AV,1,1,4,1,1,0,0,52,6995.337061486569,0.2,-6.390000000000001
35.86666666666667,213,AV,1,0,8,3,3,0,0,58,827.8499544782503,0.2,-7.173333333333334
32.68333333333333,159,AV,0,9,2,7,5,0,0,51,1783.933402668827,0.2,-6.536666666666666
38.8,84,AV,1,0,7,1,0,0,0,61,2648.588416164911,0.3,-11.639999999999999
20.533333333333335,99,AV,0,5,2,0,2,0,0,43,2035.9911412414244,0.5,-10.266666666666667
34.016666666666666,227,AV,1,1,6,3,0,0,0,55,1526.0895405694364,0.1,-3.401666666666667
16.366666666666667,293,AV,1,2,6,4,8,0,0,27,3361.758609282253,0.1,-1.6366666666666667
39.05,190,AV,1,0,4,5,2,0,0,63,4196.147454418583,0.1,-3.905
41.71666666666667,114,AV,1,0,7,1,9,0,0,69,1778.835052690156,0.6,-25.03
42.96666666666667,143,AV,1,3,5,6,1,0,0,84,437.5592869272848,0.3,-12.89
4.916666666666667,10,AV,0,6,1,3,0,0,0,12,1564.487892525026,0.1,-0.4916666666666667
35.61666666666667,103,AV,1,0,7,1,1,0,0,57,3227.056348793521,0.2,-7.123333333333334
24.35,203,AV,1,1,4,1,20,0,0,43,548.7192496267361,0.6,-14.61
18.766666666666666,222,AV,0,5,2,0,1,0,0,42,802.5586880039084,0.6,-11.26
27.583333333333332,176,AV,1,0,7,1,0,0,0,48,2046.5713793034688,1.0,-27.583333333333332
20.283333333333335,277,AV,1,0,8,3,5,0,0,39,2815.231094880572,0.1,-2.0283333333333338
30.35,229,AV,1,0,7,1,1,0,0,51,1097.8259349569896,0.1,-3.035
34.583333333333336,245,AV,1,0,7,1,0,0,0,56,1832.3133019091129,0.1,-3.458333333333334
36.8,150,AV,1,0,7,1,5,0,0,58,2991.769966736588,0.1,-3.6799999999999997
38.1,107,AV,1,3,5,6,1,0,0,61,2113.1349678504243,0.2,-7.620000000000001
15.833333333333334,72,AV,1,2,6,4,0,0,0,28,742.4887258523852,1.0,-15.833333333333334
26.7,199,AV,1,2,6,4,0,0,0,46,646.5589615252754,0.3,-8.01
29.65,281,AV,1,0,8,3,0,0,0,50,3398.605365942332,0.7,-20.755
