travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.31666666666667,242,AV,1,0,0,61,4968.170350229253,0.1,-2.261616161616162
39.11666666666667,296,AV,1,0,0,63,15725.918848752755,1.0,-2.3707070707070708
39.61666666666667,162,AV,1,0,0,63,2818.3733061874163,0.2,-2.401010101010101
20.383333333333333,90,AV,0,0,0,53,1614.9573615816892,0.1,-1.5139986628999804
18.933333333333334,234,AV,1,0,0,40,4818.617258984985,0.2,-1.1474747474747475
45.733333333333334,12,AV,2,0,0,82,588.8906571209208,0.1,-2.771717171717172
21.1,6,AV,1,0,0,41,508.6019702527906,0.4,-1.2787878787878788
19.65,121,AV,1,0,0,39,2105.6010448069283,0.1,-1.190909090909091
38.93333333333333,67,AV,1,0,0,64,1265.4739572733297,0.8,-2.3595959595959592
30.583333333333332,141,AV,1,0,0,50,2352.9451803313505,0.4,-1.8535353535353534
30.066666666666666,218,AV,1,0,0,52,4227.85786318916,0.2,-1.8222222222222222
36.11666666666667,128,AV,1,0,0,60,2215.952556227922,0.6,-2.188888888888889
32.483333333333334,84,AV,1,0,0,55,1572.8756307612184,0.1,-1.9686868686868688
14.283333333333333,298,AV,1,0,0,24,19040.472291926453,0.7,-0.8656565656565657
21.2,139,AV,1,0,0,42,2337.3116255789537,0.3,-1.284848484848485
27.483333333333334,285,AV,1,0,0,49,10213.823531357188,0.1,-1.6656565656565656
28.5,38,AV,2,0,0,47,863.3540159882258,0.3,-1.7272727272727273
34.483333333333334,100,AV,1,0,0,56,1799.695682844959,0.2,-2.08989898989899
20.25,69,AV,1,0,0,39,1301.8927857652438,0.2,-1.2272727272727273
23.516666666666666,226,AV,1,0,0,44,4504.939201911708,0.1,-1.4252525252525252
31.65,78,AV,2,0,0,40,1474.807688008607,0.1,-1.918181818181818
47.333333333333336,56,AV,1,0,0,84,1097.8259349569896,0.1,-2.868686868686869
25.0,17,AV,1,0,0,45,627.4062491148882,0.4,-1.5151515151515151
28.3,208,AV,1,0,0,51,3866.930621896856,0.3,-1.715151515151515
45.31666666666667,178,AV,1,0,0,79,3131.512437779759,0.4,-2.7464646464646467
24.783333333333335,135,AV,1,0,0,46,2276.662146114732,0.5,-1.502020202020202
26.233333333333334,11,AV,1,0,0,49,586.8516376274475,0.1,-1.58989898989899
42.3,7,AV,2,0,0,52,548.7192496267361,0.1,-2.5636363636363635
19.583333333333332,260,AV,1,0,0,40,5985.732437913218,0.4,-1.1868686868686869
28.866666666666667,290,AV,1,0,0,52,12051.378145129962,0.2,-1.7494949494949494
40.7,32,AV,1,0,0,66,807.7368269013535,0.4,-2.466666666666667
30.233333333333334,25,AV,0,0,0,90,742.4887258523852,0.1,-2.438393040970354
33.11666666666667,248,AV,1,0,0,55,5427.330032863625,0.2,-2.007070707070707
43.96666666666667,289,AV,1,0,0,75,11940.25564443948,0.2,-2.6646464646464647
46.71666666666667,264,AV,1,0,0,81,6947.27484286379,0.1,-2.8313131313131312
30.9,75,AV,2,0,0,42,1434.2863071033526,0.2,-1.8727272727272726
45.266666666666666,281,AV,2,0,0,86,9280.176126726552,0.2,-2.7434343434343433
37.2,203,AV,1,0,0,61,3758.845856207275,0.1,-2.254545454545455
33.1,164,AV,1,0,0,55,2857.6088215719105,0.2,-2.0060606060606063
44.43333333333333,175,AV,2,0,0,73,3017.17067826153,0.1,-2.6929292929292927
16.716666666666665,157,AV,1,0,0,30,2744.255474143275,0.2,-1.013131313131313
42.13333333333333,47,AV,1,0,0,70,934.0011274976006,0.2,-2.5535353535353535
39.68333333333333,46,AV,1,0,0,63,926.7012599248138,0.1,-2.4050505050505047
23.433333333333334,24,AV,1,0,0,43,736.5379020629116,0.2,-1.4202020202020202
36.0,154,AV,1,0,0,60,2619.168197182975,0.1,-2.1818181818181817
30.033333333333335,183,AV,1,0,0,51,3230.862018062417,0.1,-1.8202020202020204
13.45,27,AV,1,0,0,20,753.5670156580491,0.2,-0.8151515151515151
25.283333333333335,227,AV,1,0,0,48,4569.840806868062,0.1,-1.5323232323232325
11.75,297,AV,0,0,0,41,17693.100214811147,0.1,-0.7375548554362089
36.56666666666667,194,AV,1,0,0,60,3520.054626539052,0.1,-2.2161616161616164
38.71666666666667,76,AV,2,0,0,60,1446.9812594843625,0.1,-2.3464646464646464
13.666666666666666,21,AV,1,0,0,22,658.4091024775607,0.1,-0.8282828282828283
34.5,171,AV,1,0,0,57,2968.817229463249,0.5,-2.090909090909091
40.8,286,AV,1,0,0,65,10450.70686878338,0.4,-2.4727272727272727
15.183333333333334,13,AV,1,0,0,28,591.6693204447811,0.2,-0.9202020202020202
23.416666666666668,284,AV,1,0,0,41,9884.322174397852,0.1,-1.4191919191919193
23.95,91,AV,1,0,0,43,1645.9523587482854,0.2,-1.4515151515151514
15.3,279,AV,1,0,0,25,8975.220492497892,0.7,-0.9272727272727274
20.1,23,AV,1,0,0,40,699.2977112166509,0.6,-1.2181818181818183
40.016666666666666,222,AV,1,0,0,65,4381.240268036911,1.0,-2.425252525252525
14.666666666666666,223,AV,1,0,0,26,4416.224882412617,0.1,-0.8888888888888888
25.55,1,AV,0,0,0,62,424.9057127261393,0.1,-2.6075433325726687
25.683333333333334,87,AV,1,0,0,47,1581.4824060924602,0.3,-1.5565656565656565
13.6,145,AV,1,0,0,19,2436.431929205765,0.1,-0.8242424242424242
41.416666666666664,249,AV,1,0,0,67,5502.789496653042,0.1,-2.51010101010101
45.61666666666667,64,AV,1,0,0,81,1240.6560786390864,0.3,-2.764646464646465
38.63333333333333,282,AV,1,0,0,62,9667.367812467324,0.1,-2.341414141414141
42.88333333333333,81,AV,1,0,0,67,1541.4014724042315,0.4,-2.598989898989899
16.516666666666666,273,AV,1,0,0,29,8134.997760071039,0.4,-1.001010101010101
43.11666666666667,159,AV,1,0,0,71,2761.3662775036096,0.5,-2.613131313131313
16.416666666666668,206,AV,1,0,0,30,3778.090807703549,0.1,-0.994949494949495
17.866666666666667,278,AV,1,0,0,38,8480.737499651503,0.7,-1.082828282828283
18.516666666666666,96,AV,1,0,0,39,1684.196745492046,0.3,-1.1222222222222222
29.166666666666668,213,AV,1,0,0,53,4061.843573313689,0.1,-1.7676767676767677
32.233333333333334,245,AV,2,0,0,51,5051.78348307234,0.1,-1.9535353535353537
38.05,60,AV,1,0,0,63,1129.1321270070612,0.4,-2.3060606060606057
40.25,122,AV,2,0,0,58,2113.1349678504243,0.1,-2.4393939393939394
26.1,193,AV,2,0,0,37,3458.1247672483346,0.1,-1.581818181818182
37.65,36,AV,1,0,0,61,859.2772315809713,0.3,-2.2818181818181817
15.983333333333333,270,AV,1,0,0,28,7958.958807233507,0.1,-0.9686868686868686
18.716666666666665,133,AV,0,0,0,52,2250.3510049999354,0.3,-1.334312238765575
46.65,176,AV,1,0,0,90,3024.224513765153,0.2,-2.827272727272727
40.05,52,AV,1,0,0,64,1011.0784796502788,0.1,-2.4272727272727272
17.6,88,AV,1,0,0,38,1588.8002265047048,0.1,-1.0666666666666667
29.633333333333333,83,AV,2,0,0,45,1567.0706205360798,0.5,-1.795959595959596
41.4,225,AV,1,0,0,66,4446.537177105173,0.1,-2.509090909090909
22.233333333333334,65,AV,1,0,0,42,1244.4027248274256,0.3,-1.3474747474747475
27.316666666666666,101,AV,1,0,0,49,1822.2981036688468,0.3,-1.6555555555555554
17.466666666666665,129,AV,1,0,0,32,2218.0502812558643,0.1,-1.0585858585858585
31.483333333333334,148,AV,1,0,0,54,2476.7926805910606,0.6,-1.908080808080808
28.483333333333334,103,AV,1,0,0,52,1830.3424648913517,0.2,-1.7262626262626264
17.3,215,AV,1,0,0,37,4135.471393234625,0.1,-1.0484848484848486
30.066666666666666,257,AV,1,0,0,54,5862.871835726062,0.2,-1.8222222222222222
16.383333333333333,263,AV,1,0,0,29,6778.2755320215965,0.5,-0.9929292929292929
40.05,268,AV,2,0,0,63,7658.5640246764915,0.1,-2.4272727272727272
39.31666666666667,190,AV,2,0,0,60,3368.9508766880413,0.3,-2.382828282828283
24.95,40,AV,1,0,0,45,871.0408974081768,0.1,-1.512121212121212
33.6,288,AV,1,0,0,57,10721.15711953896,0.3,-2.0363636363636366
35.35,151,AV,1,0,0,57,2496.2043409386315,0.1,-2.1424242424242426
20.15,185,AV,1,0,0,40,3245.380745418587,0.3,-1.2212121212121212
44.583333333333336,192,AV,1,0,0,71,3414.9419898187493,0.1,-2.702020202020202
21.25,254,AV,2,0,0,28,5702.891177591027,0.3,-1.2878787878787878
25.9,118,AV,1,0,0,48,2044.1603053436156,0.2,-1.5696969696969696
32.1,109,AV,0,0,0,90,1921.5023446668008,0.1,-2.179646297158097
27.333333333333332,29,AV,1,0,0,50,783.6834518391023,0.1,-1.6565656565656566
40.11666666666667,142,AV,1,0,0,64,2382.718205806423,0.6,-2.4313131313131313
43.38333333333333,106,AV,1,0,0,73,1836.592480640456,0.2,-2.6292929292929292
21.816666666666666,41,AV,1,0,0,43,892.1845339920479,0.2,-1.3222222222222222
23.966666666666665,173,AV,1,0,0,44,2991.769966736588,0.2,-1.4525252525252523
15.616666666666667,247,AV,1,0,0,26,5341.061461458292,0.1,-0.9464646464646465
26.366666666666667,174,AV,2,0,0,34,2996.640782499388,0.1,-1.597979797979798
25.333333333333332,73,AV,2,0,0,8,1391.0507319816634,0.6,-1.5353535353535352
35.583333333333336,86,AV,2,0,0,55,1581.438059619256,0.6,-2.1565656565656566
17.95,165,AV,1,0,0,34,2891.134206742707,0.2,-1.087878787878788
33.2,232,AV,1,0,0,56,4747.153558918807,0.2,-2.012121212121212
37.1,66,AV,1,0,0,60,1251.6500609663929,0.3,-2.2484848484848485
24.5,93,AV,1,0,0,46,1659.6531244520008,0.1,-1.4848484848484849
38.15,54,AV,1,0,0,61,1068.5648373754009,0.3,-2.312121212121212
16.85,269,AV,1,0,0,31,7864.29237148983,0.1,-1.0212121212121212
28.783333333333335,123,AV,0,0,0,70,2137.1188228190404,0.2,-1.9550083097733792
29.95,144,AV,1,0,0,53,2421.832203454489,0.3,-1.8151515151515152
46.583333333333336,184,AV,1,0,0,75,3236.647802754315,0.1,-2.8232323232323235
33.21666666666667,134,AV,1,0,0,55,2255.9253983027734,0.9,-2.0131313131313133
25.433333333333334,216,AV,1,0,0,47,4164.701887555128,0.1,-1.5414141414141413
29.2,8,AV,1,0,0,53,567.9518330451218,0.2,-1.7696969696969695
11.716666666666667,202,AV,0,0,0,40,3667.3634505223554,0.4,-0.8328049651551254
9.916666666666666,179,AV,0,0,0,32,3132.463358685509,0.7,-0.744667008840249
35.63333333333333,105,AV,1,0,0,58,1836.3970218708375,0.3,-2.1595959595959595
36.05,120,AV,1,0,0,60,2052.607856914241,0.1,-2.1848484848484846
16.8,5,AV,1,0,0,31,497.26542980048754,0.4,-1.0181818181818183
20.383333333333333,209,AV,0,0,0,54,3958.913906791885,0.3,-1.3490210741267286
41.46666666666667,233,AV,1,0,0,65,4754.245589533712,0.2,-2.5131313131313133
35.983333333333334,280,AV,1,0,0,59,8981.750106371177,0.2,-2.180808080808081
13.016666666666667,246,AV,1,0,0,19,5307.329693361759,0.2,-0.788888888888889
8.3,274,AV,0,0,0,31,8139.327108000771,0.1,-0.5583174286156184
32.016666666666666,4,AV,2,0,0,53,473.5024380788758,0.5,-1.9404040404040404
19.016666666666666,9,AV,1,0,0,38,583.3206434887895,0.4,-1.1525252525252525
34.333333333333336,211,AV,1,0,0,57,4021.28082322038,0.2,-2.080808080808081
30.466666666666665,196,AV,0,0,0,89,3531.3895067900216,0.2,-1.9738932405448963
43.46666666666667,35,AV,2,0,0,76,857.6590975250949,0.1,-2.6343434343434344
30.05,235,AV,1,0,0,53,4843.3187157075145,0.1,-1.8212121212121213
46.21666666666667,117,AV,1,0,0,87,2043.1688306873104,0.1,-2.801010101010101
42.35,0,AV,1,0,0,67,417.8295094645922,0.2,-2.566666666666667
18.233333333333334,89,AV,1,0,0,38,1597.8734280578535,0.1,-1.105050505050505
32.21666666666667,33,AV,2,0,0,48,835.7777612710734,1.0,-1.9525252525252526
27.583333333333332,72,AV,1,0,0,50,1386.7650627050614,0.1,-1.6717171717171717
36.25,224,AV,1,0,0,60,4434.023444374438,0.1,-2.196969696969697
31.416666666666668,236,AV,1,0,0,55,4864.205776554158,1.0,-1.9040404040404042
8.283333333333333,110,AV,0,0,0,28,1929.5758599688188,0.1,-0.7352320748134654
21.416666666666668,59,AV,1,0,0,42,1122.7546975855585,0.3,-1.297979797979798
30.116666666666667,267,AV,1,0,0,54,7177.938863287724,0.3,-1.8252525252525253
18.683333333333334,187,AV,1,0,0,37,3323.1633986738134,0.5,-1.1323232323232324
23.733333333333334,16,AV,0,0,0,60,623.7253316558669,0.2,-2.1598552572299186
32.85,250,AV,1,0,0,55,5568.958209200236,0.8,-1.990909090909091
9.916666666666666,108,AV,0,0,0,39,1900.764377468582,0.5,-0.8377569620804379
25.666666666666668,119,AV,2,0,0,31,2046.5713793034688,0.5,-1.5555555555555556
