travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.766666666666666,242,AV,2,0,0,61,4968.170350229253,0.7,-2.470707070707071
42.68333333333333,296,AV,2,0,0,63,15725.918848752755,0.2,-2.5868686868686868
40.21666666666667,162,AV,1,0,0,63,2818.3733061874163,0.1,-2.4373737373737376
36.68333333333333,90,AV,2,0,0,53,1614.9573615816892,0.1,-2.223232323232323
25.3,234,AV,2,0,0,40,4818.617258984985,0.2,-1.5333333333333334
47.85,12,AV,1,0,0,82,588.8906571209208,0.2,-2.9
21.2,6,AV,1,0,0,41,508.6019702527906,0.2,-1.284848484848485
13.583333333333334,121,AV,0,0,0,39,2105.6010448069283,0.2,-1.0369480226568848
40.5,67,AV,1,0,0,64,1265.4739572733297,0.1,-2.4545454545454546
30.733333333333334,141,AV,1,0,0,50,2352.9451803313505,0.5,-1.8626262626262626
30.233333333333334,218,AV,1,0,0,52,4227.85786318916,0.1,-1.8323232323232324
36.7,128,AV,1,0,0,60,2215.952556227922,0.2,-2.2242424242424246
33.333333333333336,84,AV,1,0,0,55,1572.8756307612184,0.2,-2.0202020202020203
14.566666666666666,298,AV,1,0,0,24,19040.472291926453,0.1,-0.8828282828282829
21.333333333333332,139,AV,1,0,0,42,2337.3116255789537,1.0,-1.2929292929292928
33.96666666666667,285,AV,2,0,0,49,10213.823531357188,0.2,-2.0585858585858587
24.85,38,AV,1,0,0,47,863.3540159882258,0.7,-1.506060606060606
23.966666666666665,100,AV,0,0,0,56,1799.695682844959,0.5,-1.702567525943745
20.066666666666666,69,AV,1,0,0,39,1301.8927857652438,0.2,-1.2161616161616162
29.916666666666668,226,AV,2,0,0,44,4504.939201911708,0.1,-1.8131313131313131
21.166666666666668,78,AV,1,0,0,40,1474.807688008607,0.5,-1.2828282828282829
49.25,56,AV,1,0,0,84,1097.8259349569896,0.1,-2.984848484848485
18.966666666666665,17,AV,0,0,0,45,627.4062491148882,0.1,-1.866733581776404
28.966666666666665,208,AV,1,0,0,51,3866.930621896856,0.3,-1.7555555555555555
46.53333333333333,178,AV,1,0,0,79,3131.512437779759,0.8,-2.82020202020202
24.716666666666665,135,AV,1,0,0,46,2276.662146114732,1.0,-1.497979797979798
31.216666666666665,11,AV,2,0,0,49,586.8516376274475,0.4,-1.8919191919191918
32.233333333333334,7,AV,1,0,0,52,548.7192496267361,0.3,-1.9535353535353537
19.366666666666667,260,AV,1,0,0,40,5985.732437913218,0.1,-1.1737373737373737
29.683333333333334,290,AV,1,0,0,52,12051.378145129962,0.2,-1.798989898989899
41.9,32,AV,1,0,0,66,807.7368269013535,0.1,-2.539393939393939
47.766666666666666,25,AV,1,0,0,90,742.4887258523852,0.5,-2.8949494949494947
33.1,248,AV,1,0,0,55,5427.330032863625,0.1,-2.0060606060606063
45.733333333333334,289,AV,1,0,0,75,11940.25564443948,0.3,-2.771717171717172
47.78333333333333,264,AV,1,0,0,81,6947.27484286379,0.8,-2.895959595959596
30.916666666666668,75,AV,2,0,0,42,1434.2863071033526,0.2,-1.8737373737373737
30.366666666666667,281,AV,0,0,0,86,9280.176126726552,0.8,-1.8888944994055692
39.35,203,AV,2,0,0,61,3758.845856207275,0.6,-2.3848484848484848
22.35,164,AV,0,0,0,55,2857.6088215719105,0.7,-1.512019772444734
44.75,175,AV,1,0,0,73,3017.17067826153,0.1,-2.712121212121212
17.0,157,AV,1,0,0,30,2744.255474143275,0.1,-1.0303030303030303
43.733333333333334,47,AV,1,0,0,70,934.0011274976006,0.1,-2.6505050505050507
41.016666666666666,46,AV,1,0,0,63,926.7012599248138,0.5,-2.485858585858586
22.966666666666665,24,AV,1,0,0,43,736.5379020629116,0.3,-1.3919191919191918
37.583333333333336,154,AV,1,0,0,60,2619.168197182975,0.2,-2.277777777777778
30.166666666666668,183,AV,1,0,0,51,3230.862018062417,0.3,-1.8282828282828283
13.9,27,AV,1,0,0,20,753.5670156580491,0.1,-0.8424242424242424
25.55,227,AV,1,0,0,48,4569.840806868062,0.1,-1.5484848484848486
29.516666666666666,297,AV,2,0,0,41,17693.100214811147,0.3,-1.7888888888888888
37.88333333333333,194,AV,1,0,0,60,3520.054626539052,0.4,-2.2959595959595958
36.95,76,AV,1,0,0,60,1446.9812594843625,0.3,-2.2393939393939397
6.75,21,AV,0,0,0,22,658.4091024775607,0.5,-1.092556551207144
35.25,171,AV,1,0,0,57,2968.817229463249,0.1,-2.1363636363636362
42.6,286,AV,1,0,0,65,10450.70686878338,0.1,-2.581818181818182
15.216666666666667,13,AV,1,0,0,28,591.6693204447811,1.0,-0.9222222222222223
35.166666666666664,284,AV,2,0,0,41,9884.322174397852,0.3,-2.131313131313131
23.666666666666668,91,AV,1,0,0,43,1645.9523587482854,0.6,-1.4343434343434345
15.45,279,AV,1,0,0,25,8975.220492497892,0.2,-0.9363636363636363
20.033333333333335,23,AV,1,0,0,40,699.2977112166509,0.3,-1.2141414141414142
41.1,222,AV,1,0,0,65,4381.240268036911,0.2,-2.490909090909091
15.0,223,AV,1,0,0,26,4416.224882412617,0.8,-0.9090909090909091
39.71666666666667,1,AV,1,0,0,62,424.9057127261393,1.0,-2.4070707070707074
26.05,87,AV,1,0,0,47,1581.4824060924602,0.6,-1.5787878787878789
24.983333333333334,145,AV,2,0,0,19,2436.431929205765,0.5,-1.5141414141414142
42.7,249,AV,1,0,0,67,5502.789496653042,0.2,-2.587878787878788
28.516666666666666,64,AV,0,0,0,81,1240.6560786390864,0.1,-2.090994145099668
40.31666666666667,282,AV,1,0,0,62,9667.367812467324,0.3,-2.4434343434343435
43.85,81,AV,1,0,0,67,1541.4014724042315,0.4,-2.6575757575757577
16.633333333333333,273,AV,1,0,0,29,8134.997760071039,0.1,-1.0080808080808081
44.416666666666664,159,AV,1,0,0,71,2761.3662775036096,0.7,-2.6919191919191916
16.15,206,AV,1,0,0,30,3778.090807703549,0.3,-0.9787878787878787
11.666666666666666,278,AV,0,0,0,38,8480.737499651503,0.4,-0.7601321300918171
25.566666666666666,96,AV,2,0,0,39,1684.196745492046,0.9,-1.5494949494949495
34.88333333333333,213,AV,2,0,0,53,4061.843573313689,0.4,-2.114141414141414
28.016666666666666,245,AV,1,0,0,51,5051.78348307234,0.1,-1.697979797979798
39.833333333333336,60,AV,1,0,0,63,1129.1321270070612,0.1,-2.4141414141414144
35.75,122,AV,1,0,0,58,2113.1349678504243,0.3,-2.1666666666666665
26.2,193,AV,2,0,0,37,3458.1247672483346,0.1,-1.587878787878788
38.96666666666667,36,AV,1,0,0,61,859.2772315809713,0.1,-2.361616161616162
16.116666666666667,270,AV,1,0,0,28,7958.958807233507,0.1,-0.9767676767676768
30.516666666666666,133,AV,1,0,0,52,2250.3510049999354,0.3,-1.8494949494949495
48.9,176,AV,1,0,0,90,3024.224513765153,0.3,-2.9636363636363634
25.516666666666666,52,AV,0,0,0,64,1011.0784796502788,1.0,-1.991533955185024
18.133333333333333,88,AV,1,0,0,38,1588.8002265047048,0.7,-1.098989898989899
23.683333333333334,83,AV,1,0,0,45,1567.0706205360798,0.2,-1.4353535353535354
42.43333333333333,225,AV,2,0,0,66,4446.537177105173,0.1,-2.5717171717171716
21.4,65,AV,1,0,0,42,1244.4027248274256,0.4,-1.2969696969696969
27.6,101,AV,1,0,0,49,1822.2981036688468,0.3,-1.6727272727272728
18.066666666666666,129,AV,1,0,0,32,2218.0502812558643,0.2,-1.094949494949495
32.166666666666664,148,AV,1,0,0,54,2476.7926805910606,0.2,-1.9494949494949494
29.483333333333334,103,AV,1,0,0,52,1830.3424648913517,0.5,-1.786868686868687
23.683333333333334,215,AV,2,0,0,37,4135.471393234625,0.4,-1.4353535353535354
30.9,257,AV,1,0,0,54,5862.871835726062,0.3,-1.8727272727272726
25.35,263,AV,2,0,0,29,6778.2755320215965,0.2,-1.5363636363636364
40.2,268,AV,1,0,0,63,7658.5640246764915,0.1,-2.4363636363636365
37.7,190,AV,1,0,0,60,3368.9508766880413,0.4,-2.284848484848485
24.816666666666666,40,AV,1,0,0,45,871.0408974081768,0.2,-1.504040404040404
34.38333333333333,288,AV,1,0,0,57,10721.15711953896,0.6,-2.083838383838384
41.233333333333334,151,AV,2,0,0,57,2496.2043409386315,0.2,-2.498989898989899
19.716666666666665,185,AV,1,0,0,40,3245.380745418587,0.1,-1.1949494949494948
45.516666666666666,192,AV,1,0,0,71,3414.9419898187493,0.2,-2.7585858585858585
15.033333333333333,254,AV,1,0,0,28,5702.891177591027,0.1,-0.9111111111111111
