travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.61666666666667,242,AV,1,0,0,61,4968.170350229253,1.0,-2.097979797979798
36.45,296,AV,1,0,0,63,15725.918848752755,0.2,-2.2090909090909094
36.38333333333333,162,AV,1,0,0,63,2818.3733061874163,0.1,-2.205050505050505
28.916666666666668,90,AV,1,0,0,53,1614.9573615816892,0.2,-1.7525252525252526
16.816666666666666,234,AV,0,0,0,40,4818.617258984985,0.5,-1.112579705731909
41.583333333333336,12,AV,1,0,0,82,588.8906571209208,0.4,-2.5202020202020203
19.933333333333334,6,AV,1,0,0,41,508.6019702527906,0.2,-1.208080808080808
18.683333333333334,121,AV,1,0,0,39,2105.6010448069283,0.4,-1.1323232323232324
35.96666666666667,67,AV,1,0,0,64,1265.4739572733297,0.1,-2.17979797979798
29.266666666666666,141,AV,1,0,0,50,2352.9451803313505,0.2,-1.7737373737373736
28.85,218,AV,1,0,0,52,4227.85786318916,0.1,-1.7484848484848485
33.53333333333333,128,AV,1,0,0,60,2215.952556227922,0.1,-2.032323232323232
40.083333333333336,84,AV,2,0,0,55,1572.8756307612184,0.1,-2.4292929292929295
14.25,298,AV,1,0,0,24,19040.472291926453,0.2,-0.8636363636363636
20.183333333333334,139,AV,1,0,0,42,2337.3116255789537,0.5,-1.2232323232323232
26.333333333333332,285,AV,1,0,0,49,10213.823531357188,0.1,-1.5959595959595958
28.4,38,AV,2,0,0,47,863.3540159882258,0.1,-1.7212121212121212
33.05,100,AV,1,0,0,56,1799.695682844959,0.3,-2.003030303030303
19.233333333333334,69,AV,1,0,0,39,1301.8927857652438,0.1,-1.1656565656565656
22.433333333333334,226,AV,1,0,0,44,4504.939201911708,0.5,-1.3595959595959597
20.2,78,AV,1,0,0,40,1474.807688008607,0.1,-1.2242424242424241
43.15,56,AV,1,0,0,84,1097.8259349569896,0.2,-2.6151515151515152
24.433333333333334,17,AV,1,0,0,45,627.4062491148882,0.1,-1.4808080808080808
26.966666666666665,208,AV,1,0,0,51,3866.930621896856,1.0,-1.6343434343434342
41.11666666666667,178,AV,1,0,0,79,3131.512437779759,0.3,-2.491919191919192
31.55,135,AV,2,0,0,46,2276.662146114732,0.5,-1.912121212121212
25.083333333333332,11,AV,1,0,0,49,586.8516376274475,0.3,-1.52020202020202
30.7,7,AV,1,0,0,52,548.7192496267361,0.1,-1.8606060606060606
16.983333333333334,260,AV,0,0,0,40,5985.732437913218,1.0,-1.10447169892014
34.93333333333333,290,AV,2,0,0,52,12051.378145129962,0.1,-2.117171717171717
36.55,32,AV,1,0,0,66,807.7368269013535,0.1,-2.215151515151515
41.9,25,AV,1,0,0,90,742.4887258523852,0.2,-2.539393939393939
29.333333333333332,248,AV,0,0,0,55,5427.330032863625,0.1,-1.8606914751713681
40.1,289,AV,1,0,0,75,11940.25564443948,0.7,-2.43030303030303
48.53333333333333,264,AV,2,0,0,81,6947.27484286379,0.9,-2.9414141414141413
21.75,75,AV,1,0,0,42,1434.2863071033526,0.1,-1.3181818181818181
42.7,281,AV,0,0,0,86,9280.176126726552,0.1,-2.636369246880317
34.21666666666667,203,AV,1,0,0,61,3758.845856207275,0.4,-2.073737373737374
31.816666666666666,164,AV,1,0,0,55,2857.6088215719105,0.1,-1.9282828282828284
39.916666666666664,175,AV,1,0,0,73,3017.17067826153,0.3,-2.419191919191919
16.45,157,AV,1,0,0,30,2744.255474143275,0.2,-0.996969696969697
38.71666666666667,47,AV,1,0,0,70,934.0011274976006,0.8,-2.3464646464646464
43.15,46,AV,2,0,0,63,926.7012599248138,0.1,-2.6151515151515152
22.15,24,AV,1,0,0,43,736.5379020629116,0.4,-1.3424242424242423
33.93333333333333,154,AV,1,0,0,60,2619.168197182975,0.2,-2.0565656565656565
28.666666666666668,183,AV,1,0,0,51,3230.862018062417,0.3,-1.7373737373737375
13.783333333333333,27,AV,1,0,0,20,753.5670156580491,0.3,-0.8353535353535353
24.233333333333334,227,AV,1,0,0,48,4569.840806868062,0.1,-1.4686868686868688
20.25,297,AV,1,0,0,41,17693.100214811147,0.5,-1.2272727272727273
40.63333333333333,194,AV,2,0,0,60,3520.054626539052,0.3,-2.4626262626262627
33.8,76,AV,1,0,0,60,1446.9812594843625,0.4,-2.0484848484848484
13.966666666666667,21,AV,1,0,0,22,658.4091024775607,0.1,-0.8464646464646465
40.416666666666664,171,AV,2,0,0,57,2968.817229463249,0.1,-2.4494949494949494
37.733333333333334,286,AV,1,0,0,65,10450.70686878338,0.2,-2.286868686868687
15.5,13,AV,1,0,0,28,591.6693204447811,0.8,-0.9393939393939394
22.433333333333334,284,AV,1,0,0,41,9884.322174397852,0.2,-1.3595959595959597
22.883333333333333,91,AV,1,0,0,43,1645.9523587482854,0.2,-1.3868686868686868
15.45,279,AV,1,0,0,25,8975.220492497892,0.2,-0.9363636363636363
27.9,23,AV,2,0,0,40,699.2977112166509,0.1,-1.690909090909091
41.36666666666667,222,AV,2,0,0,65,4381.240268036911,0.1,-2.507070707070707
15.033333333333333,223,AV,1,0,0,26,4416.224882412617,0.1,-0.9111111111111111
35.7,1,AV,1,0,0,62,424.9057127261393,0.9,-2.163636363636364
24.633333333333333,87,AV,1,0,0,47,1581.4824060924602,0.1,-1.492929292929293
13.883333333333333,145,AV,1,0,0,19,2436.431929205765,0.4,-0.8414141414141414
39.35,249,AV,0,0,0,67,5502.789496653042,0.2,-2.4666251910578905
41.65,64,AV,1,0,0,81,1240.6560786390864,0.6,-2.524242424242424
36.06666666666667,282,AV,1,0,0,62,9667.367812467324,0.1,-2.185858585858586
39.4,81,AV,1,0,0,67,1541.4014724042315,0.2,-2.3878787878787877
26.816666666666666,273,AV,2,0,0,29,8134.997760071039,0.5,-1.6252525252525252
39.2,159,AV,1,0,0,71,2761.3662775036096,0.6,-2.375757575757576
15.616666666666667,206,AV,1,0,0,30,3778.090807703549,0.1,-0.9464646464646465
17.516666666666666,278,AV,1,0,0,38,8480.737499651503,0.7,-1.0616161616161615
17.733333333333334,96,AV,1,0,0,39,1684.196745492046,0.3,-1.0747474747474748
28.3,213,AV,1,0,0,53,4061.843573313689,0.1,-1.715151515151515
26.55,245,AV,1,0,0,51,5051.78348307234,0.1,-1.6090909090909091
37.7,60,AV,0,0,0,63,1129.1321270070612,0.1,-2.68338466076334
32.65,122,AV,0,0,0,58,2113.1349678504243,0.3,-2.1917416213771466
13.616666666666667,193,AV,0,0,0,37,3458.1247672483346,0.2,-0.9553808549941006
34.7,36,AV,1,0,0,61,859.2772315809713,1.0,-2.103030303030303
15.75,270,AV,1,0,0,28,7958.958807233507,0.1,-0.9545454545454546
29.1,133,AV,1,0,0,52,2250.3510049999354,0.7,-1.7636363636363637
47.65,176,AV,2,0,0,90,3024.224513765153,0.3,-2.8878787878787877
