travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.816666666666666,242,AV,1,0,0,61,4968.170350229253,0.2,-1.9282828282828284
32.983333333333334,296,AV,1,0,0,63,15725.918848752755,0.3,-1.998989898989899
43.38333333333333,162,AV,2,0,0,63,2818.3733061874163,0.3,-2.6292929292929292
26.966666666666665,90,AV,1,0,0,53,1614.9573615816892,0.1,-1.6343434343434342
17.083333333333332,234,AV,1,0,0,40,4818.617258984985,1.0,-1.0353535353535352
37.71666666666667,12,AV,1,0,0,82,588.8906571209208,0.3,-2.285858585858586
19.2,6,AV,1,0,0,41,508.6019702527906,0.5,-1.1636363636363636
17.916666666666668,121,AV,1,0,0,39,2105.6010448069283,0.3,-1.0858585858585859
40.15,67,AV,2,0,0,64,1265.4739572733297,0.1,-2.433333333333333
27.666666666666668,141,AV,1,0,0,50,2352.9451803313505,0.2,-1.676767676767677
26.9,218,AV,1,0,0,52,4227.85786318916,0.1,-1.6303030303030301
30.483333333333334,128,AV,1,0,0,60,2215.952556227922,0.1,-1.8474747474747475
34.65,84,AV,0,0,0,55,1572.8756307612184,0.6,-2.3861001793143783
14.016666666666667,298,AV,1,0,0,24,19040.472291926453,0.1,-0.8494949494949495
18.75,139,AV,0,0,0,42,2337.3116255789537,0.1,-1.328892520862953
33.81666666666667,285,AV,2,0,0,49,10213.823531357188,0.2,-2.0494949494949495
28.716666666666665,38,AV,2,0,0,47,863.3540159882258,0.5,-1.7404040404040404
30.3,100,AV,1,0,0,56,1799.695682844959,0.6,-1.8363636363636364
15.416666666666666,69,AV,0,0,0,39,1301.8927857652438,0.3,-1.2799940170336925
20.016666666666666,226,AV,1,0,0,44,4504.939201911708,0.1,-1.213131313131313
19.433333333333334,78,AV,1,0,0,40,1474.807688008607,0.3,-1.1777777777777778
39.05,56,AV,1,0,0,84,1097.8259349569896,0.1,-2.3666666666666667
22.65,17,AV,1,0,0,45,627.4062491148882,0.2,-1.3727272727272726
