travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.5,242,AV,0,0,0,61,4968.170350229253,0.2,-1.6360311497731221
37.166666666666664,296,AV,1,0,0,63,15725.918848752755,0.2,-2.2525252525252526
37.583333333333336,162,AV,1,0,0,63,2818.3733061874163,0.4,-2.277777777777778
36.733333333333334,90,AV,2,0,0,53,1614.9573615816892,1.0,-2.2262626262626264
11.7,234,AV,0,0,0,40,4818.617258984985,0.1,-0.8024786956308987
43.53333333333333,12,AV,1,0,0,82,588.8906571209208,0.1,-2.638383838383838
20.483333333333334,6,AV,1,0,0,41,508.6019702527906,0.2,-1.2414141414141415
19.166666666666668,121,AV,1,0,0,39,2105.6010448069283,0.2,-1.1616161616161618
36.983333333333334,67,AV,1,0,0,64,1265.4739572733297,0.1,-2.2414141414141415
41.88333333333333,141,AV,2,0,0,50,2352.9451803313505,0.6,-2.5383838383838384
28.6,218,AV,1,0,0,52,4227.85786318916,0.1,-1.7333333333333334
33.96666666666667,128,AV,1,0,0,60,2215.952556227922,1.0,-2.0585858585858587
31.666666666666668,84,AV,1,0,0,55,1572.8756307612184,0.3,-1.9191919191919193
14.3,298,AV,1,0,0,24,19040.472291926453,0.2,-0.8666666666666667
27.833333333333332,139,AV,2,0,0,42,2337.3116255789537,0.8,-1.6868686868686869
33.916666666666664,285,AV,2,0,0,49,10213.823531357188,0.1,-2.0555555555555554
24.383333333333333,38,AV,1,0,0,47,863.3540159882258,0.3,-1.4777777777777779
22.383333333333333,100,AV,0,0,0,56,1799.695682844959,0.9,-1.6066079299841491
11.866666666666667,69,AV,0,0,0,39,1301.8927857652438,0.2,-1.0648425018821774
22.8,226,AV,1,0,0,44,4504.939201911708,0.2,-1.3818181818181818
20.216666666666665,78,AV,1,0,0,40,1474.807688008607,0.1,-1.2252525252525253
45.083333333333336,56,AV,1,0,0,84,1097.8259349569896,0.3,-2.7323232323232323
34.983333333333334,17,AV,2,0,0,45,627.4062491148882,1.0,-2.1202020202020204
34.333333333333336,208,AV,2,0,0,51,3866.930621896856,0.2,-2.080808080808081
42.416666666666664,178,AV,1,0,0,79,3131.512437779759,0.2,-2.5707070707070705
24.266666666666666,135,AV,1,0,0,46,2276.662146114732,0.1,-1.4707070707070706
16.833333333333332,11,AV,0,0,0,49,586.8516376274475,0.8,-1.7870057081311908
30.733333333333334,7,AV,1,0,0,52,548.7192496267361,0.3,-1.8626262626262626
18.416666666666668,260,AV,1,0,0,40,5985.732437913218,0.4,-1.1161616161616161
27.383333333333333,290,AV,1,0,0,52,12051.378145129962,0.6,-1.6595959595959595
38.416666666666664,32,AV,1,0,0,66,807.7368269013535,0.1,-2.3282828282828283
30.366666666666667,25,AV,0,0,0,90,742.4887258523852,0.3,-2.446473849051162
31.783333333333335,248,AV,1,0,0,55,5427.330032863625,1.0,-1.9262626262626263
41.81666666666667,289,AV,1,0,0,75,11940.25564443948,0.2,-2.5343434343434343
43.96666666666667,264,AV,1,0,0,81,6947.27484286379,0.1,-2.6646464646464647
30.85,75,AV,2,0,0,42,1434.2863071033526,0.1,-1.8696969696969699
43.666666666666664,281,AV,1,0,0,86,9280.176126726552,0.2,-2.646464646464646
35.13333333333333,203,AV,1,0,0,61,3758.845856207275,0.9,-2.1292929292929292
41.4,164,AV,2,0,0,55,2857.6088215719105,0.9,-2.509090909090909
41.68333333333333,175,AV,1,0,0,73,3017.17067826153,0.2,-2.526262626262626
16.533333333333335,157,AV,1,0,0,30,2744.255474143275,0.1,-1.002020202020202
40.11666666666667,47,AV,1,0,0,70,934.0011274976006,0.6,-2.4313131313131313
37.6,46,AV,1,0,0,63,926.7012599248138,0.5,-2.278787878787879
22.733333333333334,24,AV,1,0,0,43,736.5379020629116,0.1,-1.3777777777777778
25.5,154,AV,0,0,0,60,2619.168197182975,0.5,-1.7172648173126086
28.633333333333333,183,AV,1,0,0,51,3230.862018062417,0.3,-1.7353535353535354
13.616666666666667,27,AV,1,0,0,20,753.5670156580491,0.1,-0.8252525252525252
28.716666666666665,227,AV,2,0,0,48,4569.840806868062,0.2,-1.7404040404040404
29.416666666666668,297,AV,2,0,0,41,17693.100214811147,0.1,-1.7828282828282829
34.36666666666667,194,AV,1,0,0,60,3520.054626539052,0.3,-2.0828282828282827
38.7,76,AV,2,0,0,60,1446.9812594843625,0.2,-2.3454545454545457
13.783333333333333,21,AV,1,0,0,22,658.4091024775607,0.9,-0.8353535353535353
40.36666666666667,171,AV,2,0,0,57,2968.817229463249,0.1,-2.4464646464646465
38.55,286,AV,1,0,0,65,10450.70686878338,0.9,-2.336363636363636
14.9,13,AV,1,0,0,28,591.6693204447811,0.1,-0.9030303030303031
22.616666666666667,284,AV,1,0,0,41,9884.322174397852,0.6,-1.3707070707070708
22.666666666666668,91,AV,1,0,0,43,1645.9523587482854,0.6,-1.3737373737373737
15.183333333333334,279,AV,1,0,0,25,8975.220492497892,0.1,-0.9202020202020202
13.483333333333333,23,AV,0,0,0,40,699.2977112166509,0.1,-1.460674466833348
37.65,222,AV,1,0,0,65,4381.240268036911,0.9,-2.2818181818181817
14.583333333333334,223,AV,1,0,0,26,4416.224882412617,0.1,-0.8838383838383839
36.45,1,AV,1,0,0,62,424.9057127261393,0.2,-2.2090909090909094
25.233333333333334,87,AV,1,0,0,47,1581.4824060924602,0.3,-1.5292929292929294
13.65,145,AV,1,0,0,19,2436.431929205765,0.2,-0.8272727272727273
39.13333333333333,249,AV,1,0,0,67,5502.789496653042,0.4,-2.371717171717172
43.21666666666667,64,AV,1,0,0,81,1240.6560786390864,0.2,-2.6191919191919193
36.88333333333333,282,AV,1,0,0,62,9667.367812467324,0.1,-2.235353535353535
40.2,81,AV,1,0,0,67,1541.4014724042315,1.0,-2.4363636363636365
26.866666666666667,273,AV,2,0,0,29,8134.997760071039,0.2,-1.6282828282828283
40.43333333333333,159,AV,1,0,0,71,2761.3662775036096,0.6,-2.4505050505050505
15.85,206,AV,1,0,0,30,3778.090807703549,0.2,-0.9606060606060606
