travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.43333333333333,242,AV,1,0,0,61,4968.170350229253,0.1,-2.026262626262626
34.516666666666666,296,AV,1,0,0,63,15725.918848752755,0.3,-2.091919191919192
39.7,162,AV,0,0,0,63,2818.3733061874163,0.3,-2.565727176494011
27.6,90,AV,1,0,0,53,1614.9573615816892,0.3,-1.6727272727272728
17.816666666666666,234,AV,1,0,0,40,4818.617258984985,0.2,-1.0797979797979798
39.53333333333333,12,AV,1,0,0,82,588.8906571209208,1.0,-2.395959595959596
19.45,6,AV,1,0,0,41,508.6019702527906,1.0,-1.1787878787878787
18.4,121,AV,1,0,0,39,2105.6010448069283,0.8,-1.115151515151515
34.6,67,AV,1,0,0,64,1265.4739572733297,0.7,-2.096969696969697
41.81666666666667,141,AV,2,0,0,50,2352.9451803313505,0.1,-2.5343434343434343
37.38333333333333,218,AV,2,0,0,52,4227.85786318916,0.3,-2.2656565656565655
32.2,128,AV,1,0,0,60,2215.952556227922,0.2,-1.9515151515151516
29.866666666666667,84,AV,1,0,0,55,1572.8756307612184,0.1,-1.8101010101010102
13.683333333333334,298,AV,1,0,0,24,19040.472291926453,0.5,-0.8292929292929293
19.583333333333332,139,AV,1,0,0,42,2337.3116255789537,0.1,-1.1868686868686869
25.45,285,AV,1,0,0,49,10213.823531357188,0.4,-1.5424242424242425
20.3,38,AV,0,0,0,47,863.3540159882258,0.1,-1.7515260647322082
40.75,100,AV,2,0,0,56,1799.695682844959,0.1,-2.4696969696969697
30.15,69,AV,2,0,0,39,1301.8927857652438,0.1,-1.8272727272727272
29.716666666666665,226,AV,2,0,0,44,4504.939201911708,0.1,-1.801010101010101
31.683333333333334,78,AV,2,0,0,40,1474.807688008607,0.3,-1.9202020202020202
49.28333333333333,56,AV,2,0,0,84,1097.8259349569896,0.2,-2.9868686868686867
23.333333333333332,17,AV,1,0,0,45,627.4062491148882,0.2,-1.4141414141414141
25.633333333333333,208,AV,0,0,0,51,3866.930621896856,0.2,-1.6699067198722184
39.333333333333336,178,AV,1,0,0,79,3131.512437779759,0.6,-2.383838383838384
20.4,135,AV,0,0,0,46,2276.662146114732,0.1,-1.4340214226838215
22.116666666666667,11,AV,0,0,0,49,586.8516376274475,0.6,-2.1072077283332113
29.35,7,AV,1,0,0,52,548.7192496267361,0.1,-1.7787878787878788
18.4,260,AV,1,0,0,40,5985.732437913218,0.4,-1.115151515151515
26.2,290,AV,1,0,0,52,12051.378145129962,0.2,-1.587878787878788
34.88333333333333,32,AV,1,0,0,66,807.7368269013535,0.2,-2.114141414141414
39.9,25,AV,1,0,0,90,742.4887258523852,0.1,-2.418181818181818
39.56666666666667,248,AV,2,0,0,55,5427.330032863625,0.3,-2.397979797979798
38.0,289,AV,1,0,0,75,11940.25564443948,0.4,-2.303030303030303
40.1,264,AV,1,0,0,81,6947.27484286379,0.8,-2.43030303030303
30.8,75,AV,2,0,0,42,1434.2863071033526,0.1,-1.8666666666666667
40.016666666666666,281,AV,1,0,0,86,9280.176126726552,0.7,-2.425252525252525
32.75,203,AV,1,0,0,61,3758.845856207275,0.3,-1.9848484848484849
30.316666666666666,164,AV,1,0,0,55,2857.6088215719105,0.1,-1.8373737373737373
37.45,175,AV,1,0,0,73,3017.17067826153,0.6,-2.26969696969697
26.833333333333332,157,AV,2,0,0,30,2744.255474143275,0.3,-1.6262626262626263
