travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.483333333333333,291,AV,1,0,0,0,11861.36896338871,0.6,-24.231938109549155,"0.1248627450980392,0.21381560283687936,0.3047471264367816,0.6,0.0,0.5860583346804944","0,0,0"
25.666666666666668,66,AV,1,0,0,36,1135.438045570021,0.2,-1.4718641331463234,"0.13584210526315788,0.25736798679867984,0.33381666666666676,0.2,0.36,0.05610085414032447","0,0,0"
38.983333333333334,262,AV,1,0,0,81,5912.288420941998,0.6,-34.9213197388468,"0.18551851851851853,0.29181851851851853,0.3209015151515151,0.6,0.81,0.2921202364434439","0,0,0"
14.916666666666666,39,AV,1,0,0,5,881.2906222289953,0.2,-0.6639352751641,"0.16396874999999997,0.27761538461538465,0.3311717171717172,0.2,0.05,0.04354368505248021","0,0,0"
43.7,264,AV,1,0,0,94,6130.868263041086,0.5,-33.82814938066862,"0.1931759259259259,0.24619618055555553,0.3448444444444445,0.5,0.94,0.3029200470429381","0,0,0"
38.65,62,AV,1,0,0,81,1104.4445206976068,0.3,-3.233847024618371,"0.20048245614035085,0.27974,0.3413333333333334,0.3,0.81,0.05456949518600221","0,0,0"
45.6,281,AV,1,0,0,95,8475.089255911002,0.2,-19.518387377249578,"0.17264814814814813,0.25839194139194144,0.3130694444444445,0.2,0.95,0.41874565329841523","0,0,0"
21.533333333333335,162,AV,1,0,0,27,2538.843693606908,0.1,-1.3805496852441606,"0.22187777777777776,0.28153960396039607,0.32363888888888886,0.1,0.27,0.12544171854715278","0,0,0"
18.983333333333334,19,AV,1,0,0,16,617.4453946714843,0.2,-0.5919783708171892,"0.25176041666666665,0.31937421383647796,0.38012037037037044,0.2,0.16,0.03050735719243069","0,0,0"
38.233333333333334,205,AV,2,0,0,80,3458.1247672483346,0.6,-20.03267226279717,"0.22698333333333337,0.2855222222222223,0.3483712121212122,0.6,0.8,0.17086247367116114","0,0,0"
38.56666666666667,175,AV,2,0,0,81,2815.231094880572,0.1,-2.741769677421568,"0.24602941176470586,0.31511221122112204,0.3799090909090909,0.1,0.81,0.1390977426213619","0,0,0"
35.18333333333333,101,AV,1,0,0,64,1592.6375082496468,0.1,-1.4150074831292103,"0.24606666666666666,0.3275878787878789,0.38559999999999994,0.1,0.64,0.0786906206792357","0,0,0"
47.233333333333334,49,AV,1,0,0,100,959.5289757906356,0.6,-6.866932114622882,"0.23387777777777774,0.3442006472491909,0.3969924242424242,0.6,1.0,0.04740936357053375","0,0,0"
32.1,24,AV,1,0,0,57,640.5426603936758,1.0,-5.1922776259184324,"0.12201190476190477,0.2570952380952381,0.3284649122807018,1.0,0.57,0.03164856990797825","0,0,0"
27.1,45,AV,1,0,0,40,912.6272274022258,1.0,-6.245504510757657,"0.18685555555555555,0.2777239583333333,0.3442777777777778,1.0,0.4,0.04509199526010037","0,0,0"
17.6,108,AV,1,0,0,15,1649.648602545546,0.1,-0.7331771566869094,"0.23149074074074072,0.25589108910891084,0.32100793650793646,0.1,0.15,0.08150748162374356","0,0,0"
33.06666666666667,289,AV,1,0,0,58,11515.391842589095,0.1,-9.615546050377427,"0.18980208333333334,0.2851326860841424,0.3216388888888889,0.1,0.58,0.5689639524149042","0,0,0"
27.283333333333335,278,AV,2,0,0,18,8139.327108000771,0.2,-11.215554272556618,"0.22920512820512823,0.31339833333333333,0.3639012345679013,0.2,0.18,0.40215598259005225","0,0,0"
40.71666666666667,96,AV,1,0,0,85,1530.0661682302475,0.4,-6.292847893916658,"0.21597435897435902,0.30568070175438594,0.3562982456140351,0.4,0.85,0.07559903357460358","0,0,0"
27.45,297,AV,1,0,0,44,17322.90883950548,0.1,-12.007925445566299,"0.16611458333333334,0.21909621993127149,0.2896975308641975,0.1,0.44,0.8559075379611304","0,0,0"
27.05,271,AV,1,0,0,40,7334.728577480919,0.2,-10.020424647518125,"0.22422222222222224,0.284053264604811,0.3393452380952381,0.2,0.4,0.3624015768095477","0,0,0"
20.083333333333332,127,AV,1,0,0,21,1888.2149669861096,0.6,-5.745704634389551,"0.24253571428571427,0.31868691588785053,0.3331140350877193,0.6,0.21,0.09329480623074009","0,0,0"
8.483333333333333,54,AV,0,0,0,11,1022.032321197676,0.1,-2.718945476216169,"0.19854166666666664,0.2593964401294498,0.32505555555555554,0.1,0.11,0.05049759112961852","0,0,0"
40.86666666666667,91,AV,2,0,0,80,1496.328062426438,0.1,-1.5441904078575868,"0.19940740740740742,0.2808866666666667,0.33216666666666667,0.1,0.8,0.07393206763132296","0,0,0"
38.516666666666666,158,AV,1,0,0,78,2496.2043409386315,0.5,-12.139579612603486,"0.2148958333333333,0.3135918367346939,0.3498730158730158,0.5,0.78,0.12333495093088893","0,0,0"
28.633333333333333,157,AV,1,0,0,45,2486.38103050259,0.1,-1.7978125464660983,"0.17586666666666667,0.2409320987654321,0.3349166666666667,0.1,0.45,0.12284959102235175","0,0,0"
21.066666666666666,105,AV,2,0,0,6,1626.914224999384,1.0,-8.654964563969786,"0.20224444444444445,0.2682128712871287,0.37563157894736837,1.0,0.06,0.0803841988487261","0,0,0"
42.1,152,AV,1,0,0,83,2398.572127464108,0.1,-2.5499971355110844,"0.2481666666666667,0.3045981308411215,0.3566111111111111,0.1,0.83,0.11851104126104732","0,0,0"
24.416666666666668,250,AV,1,0,0,34,5158.4050556257225,0.4,-12.722328967157717,"0.1687222222222222,0.26911166666666675,0.333531746031746,0.4,0.34,0.2548716160705086","0,0,0"
36.516666666666666,191,AV,1,0,0,69,3048.604611013583,0.1,-2.8112343024961115,"0.18935294117647058,0.255945652173913,0.31536021505376344,0.1,0.69,0.15062849380578247","0,0,0"
35.516666666666666,27,AV,1,0,0,62,727.2326469992182,0.1,-0.6522444321360833,"0.22336666666666666,0.338608910891089,0.37663888888888886,0.1,0.62,0.03593183513143892","0,0,0"
42.93333333333333,231,AV,1,0,0,91,4549.115907877681,0.1,-4.932038122345499,"0.21159999999999995,0.29220226537216826,0.355695652173913,0.1,0.91,0.22476725085176577","0,0,0"
23.7,202,AV,1,0,0,31,3387.2787239910285,0.9,-18.245114945133494,"0.1875,0.2554935275080906,0.30098148148148146,0.9,0.31,0.16736204178524355","0,0,0"
36.6,218,AV,1,0,0,70,3793.837230001502,0.1,-3.506425318637752,"0.21862222222222225,0.28283333333333327,0.3444411764705882,0.1,0.7,0.18744968948578491","0,0,0"
