travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.983333333333334,291,AV,1,0,0,89,11861.36896338871,0.5,-71.86212383332511,"0.19187681159420295,0.3151239583333333,0.34947619047619055,0.5,0.89,0.5860583346804944","0,0,0"
15.033333333333333,66,AV,1,0,0,11,1135.438045570021,0.1,-0.43104592470713754,"0.2128888888888889,0.29216060606060607,0.2759444444444445,0.1,0.11,0.05610085414032447","0,0,0"
36.166666666666664,262,AV,1,0,0,62,5912.288420941998,0.2,-10.799382048353648,"0.22020833333333337,0.35163549160671465,0.4065092592592592,0.2,0.62,0.2921202364434439","0,0,0"
19.466666666666665,39,AV,1,0,0,19,881.2906222289953,0.4,-1.732908159534455,"0.23427777777777778,0.32282042253521126,0.39574242424242423,0.4,0.19,0.04354368505248021","0,0,0"
21.433333333333334,264,AV,1,0,0,25,6130.868263041086,0.1,-3.3183066440533824,"0.23510606060606062,0.3071412601626016,0.39275000000000004,0.1,0.25,0.3029200470429381","0,0,0"
14.366666666666667,62,AV,1,0,0,10,1104.4445206976068,0.3,-1.20205956671886,"0.1753560606060606,0.25890624999999995,0.30243055555555554,0.3,0.1,0.05456949518600221","0,0,0"
52.266666666666666,281,AV,1,0,0,99,8475.089255911002,0.2,-22.37195278328022,"0.18354444444444443,0.31163477366255143,0.3734871794871795,0.2,0.99,0.41874565329841523","0,0,0"
27.85,162,AV,1,0,0,42,2538.843693606908,0.2,-3.5710503468157775,"0.21928030303030302,0.3013720430107526,0.40674999999999994,0.2,0.42,0.12544171854715278","0,0,0"
36.28333333333333,19,AV,1,0,0,66,617.4453946714843,0.1,-0.5657317441918441,"0.2229799999999999,0.3398647186147186,0.40354545454545443,0.1,0.66,0.03050735719243069","0,0,0"
39.4,205,AV,1,0,0,73,3458.1247672483346,0.5,-17.20329745323035,"0.25990151515151516,0.3790559210526316,0.3836428571428571,0.5,0.73,0.17086247367116114","0,0,0"
15.166666666666666,175,AV,0,0,0,39,2815.231094880572,0.1,-3.578224030446684,"0.23447999999999997,0.32178213507625264,0.35283333333333333,0.1,0.39,0.1390977426213619","0,0,0"
47.333333333333336,101,AV,1,0,0,91,1592.6375082496468,0.3,-5.710972883117421,"0.14820175438596495,0.26817091295116774,0.3596363636363637,0.3,0.91,0.0786906206792357","0,0,0"
39.25,49,AV,1,0,0,73,959.5289757906356,0.2,-1.9020965807970935,"0.18101234567901234,0.30134837962962974,0.3396481481481482,0.2,0.73,0.04740936357053375","0,0,0"
22.0,24,AV,1,0,0,25,640.5426603936758,0.4,-1.4234281342081685,"0.26313333333333333,0.35348583877995643,0.35819607843137247,0.4,0.25,0.03164856990797825","0,0,0"
35.083333333333336,45,AV,2,0,0,49,912.6272274022258,0.1,-0.8085354855562649,"0.24260317460317463,0.30245138888888895,0.3328777777777778,0.1,0.49,0.04509199526010037","0,0,0"
20.383333333333333,108,AV,0,0,0,52,1649.648602545546,0.2,-4.19824936103805,"0.23039215686274503,0.3138250517598344,0.33525000000000005,0.2,0.52,0.08150748162374356","0,0,0"
17.016666666666666,289,AV,0,0,0,46,11515.391842589095,1.0,-51.9832284144927,"0.25038888888888894,0.337452229299363,0.40209259259259256,1.0,0.46,0.5689639524149042","0,0,0"
25.083333333333332,278,AV,1,0,0,29,8139.327108000771,0.3,-15.466776890834797,"0.20794736842105266,0.33884675615212534,0.36987777777777775,0.3,0.29,0.40215598259005225","0,0,0"
26.616666666666667,96,AV,1,0,0,38,1530.0661682302475,0.2,-2.0568313726125464,"0.24226388888888892,0.3404257990867581,0.35023333333333334,0.2,0.38,0.07559903357460358","0,0,0"
44.46666666666667,297,AV,1,0,0,87,17322.90883950548,0.6,-116.71091107020358,"0.19554861111111113,0.3073375262054507,0.3332380952380953,0.6,0.87,0.8559075379611304","0,0,0"
27.466666666666665,271,AV,1,0,0,41,7334.728577480919,0.1,-5.087387498185418,"0.22240579710144928,0.30399999999999994,0.33332051282051284,0.1,0.41,0.3624015768095477","0,0,0"
13.483333333333333,127,AV,0,0,0,30,1888.2149669861096,0.4,-5.071659778268961,"0.18749166666666667,0.2771159420289855,0.31151851851851853,0.4,0.3,0.09329480623074009","0,0,0"
48.11666666666667,54,AV,1,0,0,92,1022.032321197676,0.5,-6.2091904699025475,"0.14651111111111112,0.28387286324786326,0.3502777777777778,0.5,0.92,0.05049759112961852","0,0,0"
32.95,91,AV,1,0,0,56,1496.328062426438,0.1,-1.2450507489129075,"0.2171439393939394,0.3638720430107527,0.3727948717948719,0.1,0.56,0.07393206763132296","0,0,0"
13.266666666666667,158,AV,1,0,0,6,2496.2043409386315,0.4,-3.3450819114261803,"0.18536956521739129,0.3219117647058824,0.3770624999999999,0.4,0.06,0.12333495093088893","0,0,0"
27.75,157,AV,1,0,0,42,2486.38103050259,0.2,-3.4847006866892363,"0.24292028985507244,0.340203821656051,0.3682,0.2,0.42,0.12284959102235175","0,0,0"
26.183333333333334,105,AV,1,0,0,26,1626.914224999384,0.4,-4.3028320664546005,"0.1862666666666667,0.273541394335512,0.33121428571428574,0.4,0.26,0.0803841988487261","0,0,0"
23.183333333333334,152,AV,2,0,0,2,2398.572127464108,0.1,-1.4042145746222956,"0.21652173913043476,0.3115043572984749,0.3620151515151515,0.1,0.02,0.11851104126104732","0,0,0"
45.8,250,AV,1,0,0,88,5158.4050556257225,0.1,-5.966034129991365,"0.18230769230769225,0.29878924731182793,0.31938888888888894,0.1,0.88,0.2548716160705086","0,0,0"
17.233333333333334,191,AV,1,0,0,13,3048.604611013583,0.9,-11.940368059803202,"0.23433333333333337,0.31165043290043287,0.3472604166666667,0.9,0.13,0.15062849380578247","0,0,0"
47.75,27,AV,1,0,0,93,727.2326469992182,0.3,-2.6307090071373236,"0.21486,0.32793779342723006,0.35365384615384615,0.3,0.93,0.03593183513143892","0,0,0"
25.616666666666667,231,AV,2,0,0,17,4549.115907877681,0.4,-11.771028872740734,"0.19692105263157894,0.3009341825902335,0.34832142857142856,0.4,0.17,0.22476725085176577","0,0,0"
16.266666666666666,202,AV,1,0,0,12,3387.2787239910285,0.1,-1.3914074219761128,"0.22643859649122805,0.27647803617571065,0.3271944444444444,0.1,0.12,0.16736204178524355","0,0,0"
40.733333333333334,218,AV,1,0,0,82,3793.837230001502,0.2,-7.804830126366727,"0.20408974358974358,0.3121541666666667,0.39058974358974363,0.2,0.82,0.18744968948578491","0,0,0"
50.083333333333336,130,AV,1,0,0,97,1927.298426803608,0.4,-9.750053489132732,"0.18491666666666667,0.2769887525562372,0.3352575757575758,0.4,0.97,0.09522588075045987","0,0,0"
32.18333333333333,171,AV,0,0,0,89,2767.495209174315,0.9,-22.74255018528637,"0.20751960784313725,0.2913622754491018,0.3247777777777777,0.9,0.89,0.1367391604233156","0,0,0"
21.783333333333335,208,AV,1,0,0,26,3558.5090095449787,0.4,-7.829917972180619,"0.18406521739130435,0.2911522222222222,0.3563690476190476,0.4,0.26,0.17582235832276605","0,0,0"
49.016666666666666,232,AV,1,0,0,94,4559.760277629775,0.3,-16.93214012185501,"0.19577499999999998,0.2778066239316239,0.3586666666666667,0.3,0.94,0.2252931784769742","0,0,0"
50.583333333333336,156,AV,1,0,0,98,2478.182963693478,0.7,-22.158668797840043,"0.21014,0.3279989316239317,0.3935185185185185,0.7,0.98,0.12244453277008954","0,0,0"
