travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.13333333333333,291,AV,1,0,0,57,11861.36896338871,0.1,-9.624881886116766,"0.21502450980392154,0.2768189845474614,0.26593333333333335,0.1,0.57,0.5860583346804944","0,0,0"
17.366666666666667,66,AV,1,0,0,16,1135.438045570021,0.5,-2.4897441992507616,"0.19263218390804596,0.24515555555555552,0.28819696969696973,0.5,0.16,0.05610085414032447","0,0,0"
22.583333333333332,262,AV,1,0,0,32,5912.288420941998,0.3,-10.115089407040916,"0.24282499999999999,0.32214000000000004,0.32345000000000007,0.3,0.32,0.2921202364434439","0,0,0"
47.68333333333333,39,AV,2,0,0,97,881.2906222289953,0.3,-3.1835510987337816,"0.2990555555555556,0.35012171052631585,0.3836296296296296,0.3,0.97,0.04354368505248021","0,0,0"
47.5,264,AV,1,0,0,100,6130.868263041086,0.2,-14.707891035073313,"0.24313888888888882,0.30289383561643834,0.4041190476190476,0.2,1.0,0.3029200470429381","0,0,0"
46.63333333333333,62,AV,1,0,0,94,1104.4445206976068,0.6,-7.803625679070463,"0.19539898989898988,0.28043908045977006,0.3381388888888889,0.6,0.94,0.05456949518600221","0,0,0"
29.433333333333334,281,AV,1,0,0,48,8475.089255911002,0.1,-6.299245633812639,"0.23434848484848486,0.29318813131313126,0.3435333333333333,0.1,0.48,0.41874565329841523","0,0,0"
42.666666666666664,162,AV,2,0,0,100,2538.843693606908,0.1,-2.735454484694311,"0.21930459770114943,0.2574050772626931,0.32996666666666663,0.1,1.0,0.12544171854715278","0,0,0"
33.88333333333333,19,AV,2,0,0,43,617.4453946714843,0.2,-1.0566216223629021,"0.22091071428571432,0.31151141552511413,0.36601388888888886,0.2,0.43,0.03050735719243069","0,0,0"
35.266666666666666,205,AV,1,0,0,59,3458.1247672483346,1.0,-30.797104408659408,"0.2314492753623189,0.29307241379310345,0.360560606060606,1.0,0.59,0.17086247367116114","0,0,0"
37.916666666666664,175,AV,1,0,0,68,2815.231094880572,0.9,-24.260040685050388,"0.2171935483870968,0.295881455399061,0.32415686274509803,0.9,0.68,0.1390977426213619","0,0,0"
43.36666666666667,101,AV,1,0,0,82,1592.6375082496468,0.3,-5.232377268264622,"0.24126666666666666,0.2958892543859649,0.33888888888888885,0.3,0.82,0.0786906206792357","0,0,0"
35.333333333333336,49,AV,1,0,0,65,959.5289757906356,0.2,-1.712290764878912,"0.24495402298850574,0.3095540838852098,0.35086666666666666,0.2,0.65,0.04740936357053375","0,0,0"
30.35,24,AV,1,0,0,51,640.5426603936758,0.2,-0.9818419062094981,"0.2481785714285714,0.33828995433789955,0.3511388888888889,0.2,0.51,0.03164856990797825","0,0,0"
46.06666666666667,45,AV,1,0,0,97,912.6272274022258,0.7,-7.431612624485801,"0.30391666666666667,0.33640537634408596,0.3828076923076923,0.7,0.97,0.04509199526010037","0,0,0"
18.4,108,AV,1,0,0,19,1649.648602545546,0.2,-1.5330067821635378,"0.22683333333333333,0.295859477124183,0.36737500000000006,0.2,0.19,0.08150748162374356","0,0,0"
30.716666666666665,289,AV,1,0,0,52,11515.391842589095,0.1,-8.932183150627822,"0.2398020833333333,0.31925402298850575,0.3532179487179487,0.1,0.52,0.5689639524149042","0,0,0"
21.75,278,AV,1,0,0,28,8139.327108000771,0.2,-8.940927505000847,"0.27148888888888884,0.3192952069716775,0.3496190476190476,0.2,0.28,0.40215598259005225","0,0,0"
37.25,96,AV,1,0,0,66,1530.0661682302475,0.2,-2.878533574069532,"0.19585833333333333,0.278969298245614,0.32906481481481475,0.2,0.66,0.07559903357460358","0,0,0"
