travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.9,291,AV,1,0,0,89,11861.36896338871,0.2,-29.89304602389377,"0.21336111111111108,0.3301482939632546,0.37561904761904763,0.2,0.89,0.5860583346804944","0,0,0"
30.7,66,AV,1,0,0,45,1135.438045570021,0.3,-2.640753636287851,"0.23614102564102565,0.2936148459383754,0.34537499999999993,0.3,0.45,0.05610085414032447","0,0,0"
23.25,262,AV,2,0,0,4,5912.288420941998,0.2,-6.942459888227347,"0.20673333333333332,0.3130428134556575,0.3585185185185186,0.2,0.04,0.2921202364434439","0,0,0"
46.266666666666666,39,AV,1,0,0,83,881.2906222289953,0.1,-1.0296560468466711,"0.15011111111111114,0.2740902777777777,0.2895666666666667,0.1,0.83,0.04354368505248021","0,0,0"
32.36666666666667,264,AV,1,0,0,46,6130.868263041086,0.5,-25.055021394835414,"0.23045833333333335,0.30858405797101457,0.2950238095238095,0.5,0.46,0.3029200470429381","0,0,0"
16.533333333333335,62,AV,1,0,0,12,1104.4445206976068,0.3,-1.3833446521869015,"0.25318421052631573,0.32943367346938773,0.40721428571428575,0.3,0.12,0.05456949518600221","0,0,0"
30.5,281,AV,2,0,0,30,8475.089255911002,0.2,-13.055061732590179,"0.22517708333333328,0.3108060897435898,0.34354999999999997,0.2,0.3,0.41874565329841523","0,0,0"
43.56666666666667,162,AV,1,0,0,78,2538.843693606908,0.4,-11.17262191092333,"0.21996875,0.28242083333333334,0.38695833333333335,0.4,0.78,0.12544171854715278","0,0,0"
43.8,19,AV,1,0,0,77,617.4453946714843,0.1,-0.6829320274396721,"0.2480444444444444,0.3556257062146893,0.4001904761904762,0.1,0.77,0.03050735719243069","0,0,0"
22.533333333333335,205,AV,1,0,0,25,3458.1247672483346,0.1,-1.9677544971884464,"0.2011969696969697,0.27439285714285716,0.28652777777777777,0.1,0.25,0.17086247367116114","0,0,0"
31.466666666666665,175,AV,1,0,0,45,2815.231094880572,0.7,-15.65913053448722,"0.16096969696969698,0.3233851540616246,0.41365,0.7,0.45,0.1390977426213619","0,0,0"
40.15,101,AV,1,0,0,65,1592.6375082496468,0.1,-1.6147574736420027,"0.1830595238095238,0.30797447447447446,0.33996666666666664,0.1,0.65,0.0786906206792357","0,0,0"
24.983333333333334,49,AV,1,0,0,26,959.5289757906356,0.1,-0.60535940013054,"0.26438541666666665,0.38665935672514623,0.39815,0.1,0.26,0.04740936357053375","0,0,0"
49.86666666666667,24,AV,1,0,0,94,640.5426603936758,0.1,-0.8066092760512955,"0.21081944444444442,0.31355351681957183,0.316,0.1,0.94,0.03164856990797825","0,0,0"
44.56666666666667,45,AV,1,0,0,80,912.6272274022258,0.5,-5.135448665979697,"0.1847083333333333,0.31722086720867204,0.3557592592592593,0.5,0.8,0.04509199526010037","0,0,0"
28.416666666666668,108,AV,1,0,0,43,1649.648602545546,0.2,-2.367551235134812,"0.2672083333333333,0.3611347826086957,0.36327777777777776,0.2,0.43,0.08150748162374356","0,0,0"
37.4,289,AV,1,0,0,59,11515.391842589095,0.1,-10.875647851334147,"0.17112962962962963,0.3089109195402299,0.32203333333333334,0.1,0.59,0.5689639524149042","0,0,0"
25.816666666666666,278,AV,1,0,0,32,8139.327108000771,0.2,-10.61264115344545,"0.2884761904761905,0.3414088319088319,0.41196666666666665,0.2,0.32,0.40215598259005225","0,0,0"
14.15,96,AV,1,0,0,6,1530.0661682302475,0.1,-0.5467281889004546,"0.22361111111111115,0.3126440677966102,0.33897619047619043,0.1,0.06,0.07559903357460358","0,0,0"
7.066666666666666,297,AV,0,0,0,4,17322.90883950548,0.6,-21.047760979672532,"0.2564047619047619,0.31310289855072465,0.32960606060606046,0.6,0.04,0.8559075379611304","0,0,0"
20.733333333333334,271,AV,1,0,0,21,7334.728577480919,0.4,-15.360946717821992,"0.14101851851851852,0.25266115702479336,0.3436944444444444,0.4,0.21,0.3624015768095477","0,0,0"
49.21666666666667,127,AV,2,0,0,90,1888.2149669861096,0.3,-7.040276259482301,"0.26,0.3193855072463768,0.3945416666666667,0.3,0.9,0.09329480623074009","0,0,0"
44.833333333333336,54,AV,1,0,0,81,1022.032321197676,1.0,-11.570988821640354,"0.1880777777777778,0.2931766381766382,0.3023333333333333,1.0,0.81,0.05049759112961852","0,0,0"
30.216666666666665,91,AV,0,0,0,93,1496.328062426438,0.2,-4.783537691228226,"0.19511111111111107,0.3093840579710145,0.2818809523809524,0.2,0.93,0.07393206763132296","0,0,0"
43.0,158,AV,1,0,0,76,2496.2043409386315,0.4,-10.842099662662743,"0.1934,0.320609243697479,0.3788055555555556,0.4,0.76,0.12333495093088893","0,0,0"
27.166666666666668,157,AV,1,0,0,39,2486.38103050259,0.1,-1.7057243601511878,"0.2402456140350877,0.34162264150943394,0.4161333333333333,0.1,0.39,0.12284959102235175","0,0,0"
24.766666666666666,105,AV,1,0,0,28,1626.914224999384,0.4,-4.070024475335159,"0.20582575757575758,0.34343768115942025,0.3545,0.4,0.28,0.0803841988487261","0,0,0"
18.683333333333334,152,AV,0,0,0,49,2398.572127464108,0.1,-3.6316495601377374,"0.16203571428571428,0.28791176470588237,0.39478571428571435,0.1,0.49,0.11851104126104732","0,0,0"
16.083333333333332,250,AV,1,0,0,6,5158.4050556257225,0.7,-14.665415046612688,"0.2252179487179487,0.31453091397849464,0.3804444444444444,0.7,0.06,0.2548716160705086","0,0,0"
13.2,191,AV,1,0,0,1,3048.604611013583,0.3,-3.048604611013583,"0.23887499999999995,0.3080947712418301,0.3471458333333334,0.3,0.01,0.15062849380578247","0,0,0"
