travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.283333333333333,291,AV,1,0,0,8,11861.36896338871,0.5,-21.391399835067602,"0.18346376811594203,0.23735080645161294,0.3199770114942529,0.5,0.08,0.5860583346804944","0,0,0"
40.483333333333334,66,AV,1,0,0,87,1135.438045570021,0.3,-3.4822967331939143,"0.22325333333333333,0.29877777777777775,0.36053623188405803,0.3,0.87,0.05610085414032447","0,0,0"
40.766666666666666,262,AV,1,0,0,93,5912.288420941998,0.4,-24.34588800946823,"0.22339062500000004,0.2964282051282051,0.35938095238095236,0.4,0.93,0.2921202364434439","0,0,0"
12.066666666666666,39,AV,1,0,0,1,881.2906222289953,0.4,-1.074165674231974,"0.19112878787878784,0.2651069651741293,0.3442892156862745,0.4,0.01,0.04354368505248021","0,0,0"
23.766666666666666,264,AV,1,0,0,42,6130.868263041086,0.1,-3.6795530905288674,"0.175625,0.2878297619047618,0.3494277777777778,0.1,0.42,0.3029200470429381","0,0,0"
26.45,62,AV,2,0,0,14,1104.4445206976068,0.2,-1.4753816955783687,"0.18511111111111112,0.2840179487179487,0.3635370370370371,0.2,0.14,0.05456949518600221","0,0,0"
21.0,281,AV,1,0,0,34,8475.089255911002,0.2,-8.988731028996517,"0.19476000000000002,0.3100231481481481,0.3746111111111112,0.2,0.34,0.41874565329841523","0,0,0"
40.15,162,AV,1,0,0,83,2538.843693606908,0.2,-5.14821082314734,"0.2224666666666667,0.28648098434004476,0.31820138888888894,0.2,0.83,0.12544171854715278","0,0,0"
25.3,19,AV,0,0,0,64,617.4453946714843,0.2,-3.288958004302452,"0.21789583333333337,0.27950938967136146,0.3194537037037037,0.2,0.64,0.03050735719243069","0,0,0"
42.416666666666664,205,AV,1,0,0,97,3458.1247672483346,0.3,-11.11228223819067,"0.19183333333333333,0.2689294871794873,0.34275,0.3,0.97,0.17086247367116114","0,0,0"
43.46666666666667,175,AV,1,0,0,99,2815.231094880572,0.1,-3.0901189795658808,"0.25202976190476195,0.31649253731343285,0.335875,0.1,0.99,0.1390977426213619","0,0,0"
40.06666666666667,101,AV,1,0,0,82,1592.6375082496468,0.1,-1.61140596373407,"0.25610869565217387,0.3383029197080291,0.35885,0.1,0.82,0.0786906206792357","0,0,0"
44.083333333333336,49,AV,1,0,0,97,959.5289757906356,0.6,-6.408975103450079,"0.22835333333333338,0.3303546365914787,0.37621929824561406,0.6,0.97,0.04740936357053375","0,0,0"
42.083333333333336,24,AV,1,0,0,92,640.5426603936758,0.1,-0.6807113709991716,"0.20745370370370367,0.30570992366412214,0.32229411764705873,0.1,0.92,0.03164856990797825","0,0,0"
36.15,45,AV,1,0,0,74,912.6272274022258,0.4,-3.3324721485444915,"0.1834722222222222,0.26809692671394797,0.34590322580645155,0.4,0.74,0.04509199526010037","0,0,0"
19.366666666666667,108,AV,1,0,0,23,1649.648602545546,0.1,-0.8067725909755575,"0.21800694444444446,0.3002053990610329,0.35377777777777775,0.1,0.23,0.08150748162374356","0,0,0"
7.233333333333333,289,AV,0,0,0,3,11515.391842589095,0.1,-4.603400698520062,"0.21772222222222226,0.31142465753424653,0.3210666666666666,0.1,0.03,0.5689639524149042","0,0,0"
43.36666666666667,278,AV,1,0,0,94,8139.327108000771,0.5,-44.56761181611533,"0.2371666666666666,0.3150827505827506,0.36892361111111105,0.5,0.94,0.40215598259005225","0,0,0"
20.25,96,AV,1,0,0,30,1530.0661682302475,0.4,-3.1296807986527795,"0.1949933333333334,0.3212392857142856,0.3220462962962964,0.4,0.3,0.07559903357460358","0,0,0"
17.183333333333334,297,AV,1,0,0,19,17322.90883950548,0.6,-45.10080558972259,"0.23954545454545453,0.2926222222222222,0.34261111111111103,0.6,0.19,0.8559075379611304","0,0,0"
26.466666666666665,271,AV,1,0,0,47,7334.728577480919,0.7,-34.31516955693514,"0.24771568627450982,0.31479080459770103,0.35609999999999997,0.7,0.47,0.3624015768095477","0,0,0"
39.6,127,AV,2,0,0,62,1888.2149669861096,0.6,-11.329289801916659,"0.1844298245614035,0.2894310776942356,0.31884946236559136,0.6,0.62,0.09329480623074009","0,0,0"
23.533333333333335,54,AV,1,0,0,38,1022.032321197676,0.3,-1.8221081281958567,"0.14934027777777778,0.26753676470588234,0.3159833333333334,0.3,0.38,0.05049759112961852","0,0,0"
37.4,91,AV,1,0,0,80,1496.328062426438,0.1,-1.4131987256249694,"0.22416666666666668,0.30608105022831045,0.3561159420289855,0.1,0.8,0.07393206763132296","0,0,0"
31.8,158,AV,1,0,0,64,2496.2043409386315,0.4,-8.01811091331803,"0.23039393939393943,0.31272384428223843,0.3596774193548387,0.4,0.64,0.12333495093088893","0,0,0"
35.11666666666667,157,AV,1,0,0,71,2486.38103050259,0.2,-4.40976837648902,"0.21274074074074079,0.2621619047619047,0.32615625000000004,0.2,0.71,0.12284959102235175","0,0,0"
32.43333333333333,105,AV,1,0,0,68,1626.914224999384,0.1,-1.3324810950542092,"0.1960942028985507,0.2712408759124088,0.3444055555555556,0.1,0.68,0.0803841988487261","0,0,0"
28.15,152,AV,1,0,0,53,2398.572127464108,0.8,-13.640364724871644,"0.2203070175438597,0.30166666666666664,0.3675268817204301,0.8,0.53,0.11851104126104732","0,0,0"
34.55,250,AV,1,0,0,69,5158.4050556257225,0.2,-9.001156296559024,"0.2152777777777778,0.2827916666666666,0.3359892473118279,0.2,0.69,0.2548716160705086","0,0,0"
34.31666666666667,191,AV,2,0,0,47,3048.604611013583,1.0,-26.41867379662024,"0.15867543859649122,0.2736087962962963,0.34891358024691355,1.0,0.47,0.15062849380578247","0,0,0"
42.416666666666664,27,AV,1,0,0,92,727.2326469992182,0.1,-0.7789592115374623,"0.17890625,0.29577891156462593,0.31563492063492066,0.1,0.92,0.03593183513143892","0,0,0"
35.3,231,AV,2,0,0,48,4549.115907877681,0.1,-4.055146251214195,"0.20705263157894738,0.30200563063063063,0.34995652173913044,0.1,0.48,0.22476725085176577","0,0,0"
27.666666666666668,202,AV,1,0,0,51,3387.2787239910285,0.9,-21.29879803721632,"0.18514035087719297,0.26605109489051093,0.3155098039215686,0.9,0.51,0.16736204178524355","0,0,0"
25.183333333333334,218,AV,0,0,0,71,3793.837230001502,0.7,-19.38864325830214,"0.1901234567901235,0.26283720930232557,0.3294305555555556,0.7,0.71,0.18744968948578491","0,0,0"
23.683333333333334,130,AV,1,0,0,40,1927.298426803608,0.6,-6.915886526484664,"0.2457222222222223,0.26782254196642685,0.3686989247311827,0.6,0.4,0.09522588075045987","0,0,0"
