travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.75,291,AV,1,0,0,26,11861.36896338871,0.6,-42.68295649704271,"0.19207291666666668,0.3151681034482759,0.35552083333333334,0.6,0.26,0.5860583346804944","0,0,0"
42.666666666666664,66,AV,1,0,0,77,1135.438045570021,0.1,-1.2233675911865545,"0.2667222222222222,0.3109654654654655,0.3435952380952381,0.1,0.77,0.05610085414032447","0,0,0"
39.81666666666667,262,AV,1,0,0,74,5912.288420941998,0.2,-11.889273600699019,"0.1532962962962963,0.23202240896358542,0.3036111111111111,0.2,0.74,0.2921202364434439","0,0,0"
31.016666666666666,39,AV,1,0,0,45,881.2906222289953,0.5,-3.4513506901686872,"0.1796666666666667,0.31019444444444444,0.3370833333333333,0.5,0.45,0.04354368505248021","0,0,0"
25.683333333333334,264,AV,0,0,0,57,6130.868263041086,0.1,-6.4762912429908726,"0.1548809523809524,0.25323008849557527,0.31799999999999995,0.1,0.57,0.3029200470429381","0,0,0"
17.7,62,AV,1,0,0,13,1104.4445206976068,0.7,-3.4555726291523605,"0.15804545454545454,0.28438888888888886,0.33965,0.7,0.13,0.05456949518600221","0,0,0"
39.9,281,AV,1,0,0,72,8475.089255911002,0.6,-51.23576686528014,"0.19604545454545455,0.30280769230769233,0.3123484848484848,0.6,0.72,0.41874565329841523","0,0,0"
35.85,162,AV,0,0,0,90,2538.843693606908,0.5,-13.99211444644036,"0.22524444444444444,0.3020855072463768,0.3133166666666667,0.5,0.9,0.12544171854715278","0,0,0"
42.53333333333333,19,AV,1,0,0,80,617.4453946714843,0.1,-0.6631820905730758,"0.21066666666666667,0.3269416666666667,0.3254166666666667,0.1,0.8,0.03050735719243069","0,0,0"
36.9,205,AV,2,0,0,59,3458.1247672483346,0.4,-12.889374132471065,"0.20928703703703705,0.30137797619047624,0.3782592592592593,0.4,0.59,0.17086247367116114","0,0,0"
39.68333333333333,175,AV,1,0,0,71,2815.231094880572,0.4,-11.284621610960675,"0.2409791666666667,0.3421741071428571,0.35762499999999997,0.4,0.71,0.1390977426213619","0,0,0"
15.316666666666666,101,AV,1,0,0,7,1592.6375082496468,0.5,-3.0800376053902045,"0.18012499999999998,0.29404938271604936,0.30904166666666666,0.5,0.07,0.0786906206792357","0,0,0"
13.533333333333333,49,AV,1,0,0,1,959.5289757906356,0.3,-0.9837595054823182,"0.20387777777777782,0.29022861356932156,0.32788888888888884,0.3,0.01,0.04740936357053375","0,0,0"
47.416666666666664,24,AV,1,0,0,93,640.5426603936758,0.4,-3.067918971077454,"0.2515,0.3494678899082569,0.37294047619047616,0.4,0.93,0.03164856990797825","0,0,0"
38.93333333333333,45,AV,2,0,0,80,912.6272274022258,0.1,-0.8972631326648144,"0.17757777777777775,0.303235119047619,0.32914102564102565,0.1,0.8,0.04509199526010037","0,0,0"
24.0,108,AV,1,0,0,31,1649.648602545546,1.0,-9.997870318457855,"0.26868055555555553,0.3453305322128852,0.3973148148148148,1.0,0.31,0.08150748162374356","0,0,0"
30.016666666666666,289,AV,1,0,0,40,11515.391842589095,0.1,-8.728628244319427,"0.24627536231884062,0.35676363636363634,0.3419761904761905,0.1,0.4,0.5689639524149042","0,0,0"
43.983333333333334,278,AV,1,0,0,89,8139.327108000771,0.1,-9.040271143945303,"0.21545000000000003,0.31575535168195723,0.3652424242424243,0.1,0.89,0.40215598259005225","0,0,0"
