travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.516666666666667,291,AV,0,0,0,10,11861.36896338871,0.4,-12.703972290053253,"0.24716666666666667,0.2888692810457516,0.344925925925926,0.4,0.1,0.5860583346804944","0,0,0"
45.35,66,AV,1,0,0,93,1135.438045570021,0.3,-3.9009178308030643,"0.22203472222222218,0.2573618143459916,0.30670833333333336,0.3,0.93,0.05610085414032447","0,0,0"
13.716666666666667,262,AV,0,0,0,30,5912.288420941998,0.9,-20.931111251648726,"0.2389938271604938,0.3339343065693431,0.36637962962962967,0.9,0.3,0.2921202364434439","0,0,0"
21.566666666666666,39,AV,1,0,0,22,881.2906222289953,0.3,-1.4398864459145453,"0.21556349206349204,0.3088735632183908,0.34947619047619044,0.3,0.22,0.04354368505248021","0,0,0"
46.4,264,AV,1,0,0,95,6130.868263041086,0.6,-43.10186172804642,"0.2367948717948718,0.3354891774891775,0.37581666666666663,0.6,0.95,0.3029200470429381","0,0,0"
30.033333333333335,62,AV,1,0,0,50,1104.4445206976068,0.2,-1.6752601231456967,"0.2422083333333333,0.3076509009009009,0.3474285714285715,0.2,0.5,0.05456949518600221","0,0,0"
6.85,281,AV,0,0,0,7,8475.089255911002,1.0,-17.160192273482412,"0.2168106060606061,0.2995099337748345,0.3309761904761905,1.0,0.07,0.41874565329841523","0,0,0"
48.083333333333336,162,AV,1,0,0,98,2538.843693606908,0.3,-9.248186939464556,"0.24701250000000005,0.32847065727699537,0.36979166666666663,0.3,0.98,0.12544171854715278","0,0,0"
38.833333333333336,19,AV,1,0,0,68,617.4453946714843,0.1,-0.6054914855153867,"0.2529652777777778,0.32778450106157103,0.38059259259259265,0.1,0.68,0.03050735719243069","0,0,0"
24.683333333333334,205,AV,1,0,0,33,3458.1247672483346,0.5,-10.777531103313938,"0.2835476190476191,0.32634193548387097,0.36032142857142857,0.5,0.33,0.17086247367116114","0,0,0"
36.55,175,AV,1,0,0,67,2815.231094880572,0.2,-5.196802854438632,"0.22834848484848488,0.3005869047619048,0.3026190476190476,0.2,0.67,0.1390977426213619","0,0,0"
13.433333333333334,101,AV,1,0,0,2,1592.6375082496468,1.0,-5.402633971587607,"0.24082575757575753,0.3103739316239317,0.37800000000000006,1.0,0.02,0.0786906206792357","0,0,0"
46.25,49,AV,0,0,0,97,959.5289757906356,0.2,-4.741323996480652,"0.25835507246376815,0.34686562499999996,0.3811190476190477,0.2,0.97,0.04740936357053375","0,0,0"
35.4,24,AV,1,0,0,65,640.5426603936758,1.0,-5.7260631762464955,"0.1764206349206349,0.2766937229437229,0.3370952380952381,1.0,0.65,0.03164856990797825","0,0,0"
26.433333333333334,45,AV,1,0,0,35,912.6272274022258,0.5,-3.045931781691772,"0.2144947916666667,0.2640443722943723,0.366,0.5,0.35,0.04509199526010037","0,0,0"
34.86666666666667,108,AV,1,0,0,61,1649.648602545546,0.4,-5.809873529503842,"0.21890909090909086,0.3111283643892339,0.36852380952380953,0.4,0.61,0.08150748162374356","0,0,0"
41.733333333333334,289,AV,1,0,0,84,11515.391842589095,0.9,-109.22174687061778,"0.24148412698412694,0.28553030303030297,0.3208,0.9,0.84,0.5689639524149042","0,0,0"
39.93333333333333,278,AV,1,0,0,72,8139.327108000771,0.7,-57.45487973711654,"0.21347619047619049,0.26990389294403894,0.3263611111111111,0.7,0.72,0.40215598259005225","0,0,0"
30.816666666666666,96,AV,0,0,0,59,1530.0661682302475,0.2,-4.881390862843205,"0.23415432098765435,0.30433228511530397,0.3755833333333334,0.2,0.59,0.07559903357460358","0,0,0"
42.516666666666666,297,AV,0,0,0,93,17322.90883950548,0.4,-76.89518594205131,"0.2217,0.317892033542977,0.4040833333333333,0.4,0.93,0.8559075379611304","0,0,0"
13.183333333333334,271,AV,1,0,0,0,7334.728577480919,0.1,-2.441822518849919,"0.18115999999999996,0.2919004192872117,0.37294444444444447,0.1,0.0,0.3624015768095477","0,0,0"
21.1,127,AV,1,0,0,20,1888.2149669861096,0.4,-4.024377353879487,"0.23444666666666666,0.3154140127388535,0.3574583333333334,0.4,0.2,0.09329480623074009","0,0,0"
47.28333333333333,54,AV,1,0,0,100,1022.032321197676,0.5,-6.101653399069458,"0.2050476190476191,0.284327850877193,0.314547619047619,0.5,1.0,0.05049759112961852","0,0,0"
25.683333333333334,91,AV,1,0,0,34,1496.328062426438,0.1,-0.9704720303868438,"0.23775396825396825,0.2767770833333333,0.3279444444444444,0.1,0.34,0.07393206763132296","0,0,0"
35.05,158,AV,1,0,0,64,2496.2043409386315,0.3,-6.628178950749926,"0.26941666666666664,0.32398504273504275,0.33343333333333336,0.3,0.64,0.12333495093088893","0,0,0"
34.13333333333333,157,AV,0,0,0,67,2486.38103050259,0.9,-21.78828920632312,"0.20891397849462362,0.3053813131313131,0.34529999999999994,0.9,0.67,0.12284959102235175","0,0,0"
42.95,105,AV,1,0,0,88,1626.914224999384,0.5,-8.82272297521762,"0.20354666666666665,0.2996549893842888,0.3674166666666666,0.5,0.88,0.0803841988487261","0,0,0"
24.016666666666666,152,AV,1,0,0,29,2398.572127464108,0.3,-4.3640687319138625,"0.20511594202898548,0.3029572072072072,0.34848611111111105,0.3,0.29,0.11851104126104732","0,0,0"
29.833333333333332,250,AV,1,0,0,50,5158.4050556257225,0.2,-7.772344317819901,"0.18721428571428572,0.29532903225806445,0.31857142857142856,0.2,0.5,0.2548716160705086","0,0,0"
22.233333333333334,191,AV,1,0,0,24,3048.604611013583,0.2,-3.423264773646566,"0.2714333333333333,0.33921201814058954,0.3547708333333334,0.2,0.24,0.15062849380578247","0,0,0"
19.116666666666667,27,AV,1,0,0,17,727.2326469992182,0.1,-0.3510672752980233,"0.23655555555555552,0.3292202797202798,0.34705555555555556,0.1,0.17,0.03593183513143892","0,0,0"
19.816666666666666,231,AV,1,0,0,18,4549.115907877681,0.7,-15.935307955078256,"0.20297916666666665,0.27705269607843136,0.3258703703703704,0.7,0.18,0.22476725085176577","0,0,0"
22.116666666666667,202,AV,1,0,0,25,3387.2787239910285,0.3,-5.675402609515272,"0.22553205128205128,0.27284837962962954,0.31600000000000006,0.3,0.25,0.16736204178524355","0,0,0"
36.4,218,AV,1,0,0,65,3793.837230001502,0.1,-3.4872645245468354,"0.25765432098765434,0.3265603070175439,0.3563484848484848,0.1,0.65,0.18744968948578491","0,0,0"
39.55,130,AV,1,0,0,72,1927.298426803608,0.9,-17.32378472274607,"0.29701282051282046,0.3504826388888889,0.398952380952381,0.9,0.72,0.09522588075045987","0,0,0"
20.216666666666665,171,AV,1,0,0,17,2767.495209174315,0.3,-4.238600617081368,"0.24257051282051278,0.35254079254079257,0.3767121212121213,0.3,0.17,0.1367391604233156","0,0,0"
25.5,208,AV,0,0,0,52,3558.5090095449787,0.3,-9.374392404802798,"0.26219230769230767,0.3584801324503312,0.41539393939393937,0.3,0.52,0.17582235832276605","0,0,0"
32.81666666666667,232,AV,1,0,0,55,4559.760277629775,0.1,-3.7786902300728236,"0.2321666666666667,0.2735010482180293,0.3286190476190476,0.1,0.55,0.2252931784769742","0,0,0"
34.71666666666667,156,AV,1,0,0,62,2478.182963693478,0.5,-10.862910592115984,"0.2441583333333333,0.2938321759259259,0.3240277777777777,0.5,0.62,0.12244453277008954","0,0,0"
