travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.15,291,AV,1,0,0,19,11861.36896338871,0.3,-18.106559440324432,"0.2266274509803921,0.32740476190476187,0.3892083333333333,0.3,0.19,0.5860583346804944","0,0,0"
18.966666666666665,66,AV,0,0,0,37,1135.438045570021,0.3,-4.131475373558944,"0.2647685185185185,0.2861048850574712,0.3818888888888889,0.3,0.37,0.05610085414032447","0,0,0"
29.083333333333332,262,AV,2,0,0,36,5912.288420941998,0.6,-26.0528871074338,"0.26078431372549027,0.32720197740112994,0.35790000000000005,0.6,0.36,0.2921202364434439","0,0,0"
47.266666666666666,39,AV,1,0,0,97,881.2906222289953,0.1,-1.0519108605393228,"0.23706060606060603,0.3251681957186544,0.3557916666666667,0.1,0.97,0.04354368505248021","0,0,0"
38.666666666666664,264,AV,1,0,0,67,6130.868263041086,0.4,-23.94547873780357,"0.1970925925925926,0.2975398230088495,0.3770000000000001,0.4,0.67,0.3029200470429381","0,0,0"
29.416666666666668,62,AV,1,0,0,41,1104.4445206976068,0.9,-7.383880981179076,"0.2109583333333333,0.2993303834808259,0.33840909090909094,0.9,0.41,0.05456949518600221","0,0,0"
29.016666666666666,281,AV,0,0,0,62,8475.089255911002,0.1,-8.71007171487418,"0.1749375,0.3056609195402299,0.3534722222222223,0.1,0.62,0.41874565329841523","0,0,0"
20.766666666666666,162,AV,1,0,0,21,2538.843693606908,0.3,-3.994190962416927,"0.18188666666666664,0.3223234323432343,0.34835897435897434,0.3,0.21,0.12544171854715278","0,0,0"
39.7,19,AV,1,0,0,67,617.4453946714843,0.3,-1.8570138006407522,"0.2430256410256411,0.31353418803418803,0.3596666666666667,0.3,0.67,0.03050735719243069","0,0,0"
16.35,205,AV,1,0,0,11,3458.1247672483346,0.9,-12.85007726011597,"0.2523253968253969,0.3552484848484848,0.334925925925926,0.9,0.11,0.17086247367116114","0,0,0"
36.833333333333336,175,AV,1,0,0,64,2815.231094880572,0.2,-5.237088147883893,"0.2107391304347826,0.30184579439252335,0.32975,0.2,0.64,0.1390977426213619","0,0,0"
19.35,101,AV,1,0,0,17,1592.6375082496468,0.1,-0.7782206006219866,"0.2134259259259259,0.35366120218579233,0.34442592592592597,0.1,0.17,0.0786906206792357","0,0,0"
23.2,49,AV,1,0,0,24,959.5289757906356,0.7,-3.9350380219292727,"0.16724509803921567,0.2533879056047197,0.2747833333333333,0.7,0.24,0.04740936357053375","0,0,0"
40.46666666666667,24,AV,1,0,0,77,640.5426603936758,0.7,-4.5819288956443245,"0.15568421052631584,0.264868253968254,0.30350000000000005,0.7,0.77,0.03164856990797825","0,0,0"
19.283333333333335,45,AV,1,0,0,14,912.6272274022258,0.3,-1.3332193208388579,"0.1861176470588235,0.2717439393939394,0.3112,0.3,0.14,0.04509199526010037","0,0,0"
47.95,108,AV,1,0,0,96,1649.648602545546,0.1,-1.9974911740418926,"0.1883939393939394,0.29517672413793106,0.3354743589743589,0.1,0.96,0.08150748162374356","0,0,0"
40.63333333333333,289,AV,1,0,0,71,11515.391842589095,0.1,-11.81587765666339,"0.16919444444444445,0.2889916666666667,0.3358958333333334,0.1,0.71,0.5689639524149042","0,0,0"
39.11666666666667,278,AV,1,0,0,67,8139.327108000771,0.4,-32.159933876225274,"0.19181372549019607,0.3095155763239875,0.3249270833333333,0.4,0.67,0.40215598259005225","0,0,0"
28.75,96,AV,1,0,0,39,1530.0661682302475,0.4,-4.443373973395921,"0.22073333333333334,0.2920610119047619,0.3592916666666666,0.4,0.39,0.07559903357460358","0,0,0"
29.316666666666666,297,AV,1,0,0,42,17322.90883950548,0.1,-12.824493539011002,"0.18633333333333332,0.3231184210526316,0.3113095238095238,0.1,0.42,0.8559075379611304","0,0,0"
30.616666666666667,271,AV,1,0,0,44,7334.728577480919,0.3,-17.01249545054602,"0.26366666666666666,0.3514868421052631,0.3908333333333333,0.3,0.44,0.3624015768095477","0,0,0"
22.133333333333333,127,AV,1,0,0,22,1888.2149669861096,0.1,-1.0553659411437515,"0.1946140350877193,0.29714473684210524,0.3401428571428572,0.1,0.22,0.09329480623074009","0,0,0"
20.633333333333333,54,AV,0,0,0,41,1022.032321197676,0.9,-7.292712172889102,"0.21261111111111114,0.30546573208722744,0.32239999999999996,0.9,0.41,0.05049759112961852","0,0,0"
5.416666666666667,91,AV,0,0,0,0,1496.328062426438,0.1,-2.704674503488465,"0.2631491228070175,0.3857976190476191,0.36133333333333334,0.1,0.0,0.07393206763132296","0,0,0"
46.15,158,AV,1,0,0,94,2496.2043409386315,0.1,-2.909086624603986,"0.20620588235294116,0.28027424242424237,0.3323205128205129,0.1,0.94,0.12333495093088893","0,0,0"
45.53333333333333,157,AV,1,0,0,90,2486.38103050259,0.7,-20.012437216890373,"0.22486904761904764,0.33351762820512826,0.3336805555555555,0.7,0.9,0.12284959102235175","0,0,0"
25.516666666666666,105,AV,0,0,0,51,1626.914224999384,0.5,-7.741594441233284,"0.21515555555555557,0.3087134502923976,0.3572575757575758,0.5,0.51,0.0803841988487261","0,0,0"
39.15,152,AV,0,0,0,96,2398.572127464108,0.5,-14.356578130078258,"0.20603333333333335,0.2975705128205128,0.3378030303030303,0.5,0.96,0.11851104126104732","0,0,0"
12.583333333333334,250,AV,1,0,0,1,5158.4050556257225,0.1,-1.639139653618443,"0.21998333333333334,0.3393839285714286,0.3465625,0.1,0.01,0.2548716160705086","0,0,0"
32.516666666666666,191,AV,2,0,0,46,3048.604611013583,0.4,-10.013177771191078,"0.19372727272727272,0.2953348214285714,0.31708333333333333,0.4,0.46,0.15062849380578247","0,0,0"
47.31666666666667,27,AV,1,0,0,100,727.2326469992182,0.1,-0.8689450693732241,"0.21866666666666668,0.30949174917491745,0.3222361111111111,0.1,1.0,0.03593183513143892","0,0,0"
19.3,231,AV,1,0,0,16,4549.115907877681,0.3,-6.651358865306002,"0.2008958333333333,0.30934267912772584,0.3256428571428572,0.3,0.16,0.22476725085176577","0,0,0"
43.55,202,AV,1,0,0,88,3387.2787239910285,0.4,-14.900604891899928,"0.1424222222222222,0.27176111111111106,0.27516666666666667,0.4,0.88,0.16736204178524355","0,0,0"
37.38333333333333,218,AV,0,0,0,95,3793.837230001502,1.0,-38.314717621605084,"0.1558076923076923,0.27901923076923074,0.33508333333333334,1.0,0.95,0.18744968948578491","0,0,0"
12.083333333333334,130,AV,1,0,0,0,1927.298426803608,1.0,-5.880855889867912,"0.26374358974358975,0.33055225988700565,0.40274074074074073,1.0,0.0,0.09522588075045987","0,0,0"
13.083333333333334,171,AV,1,0,0,2,2767.495209174315,0.7,-6.4004150565710685,"0.20076666666666668,0.33440978593272175,0.4061190476190476,0.7,0.02,0.1367391604233156","0,0,0"
20.15,208,AV,1,0,0,19,3558.5090095449787,0.6,-10.864235839747169,"0.21780701754385962,0.32110324483775815,0.33612499999999995,0.6,0.19,0.17582235832276605","0,0,0"
38.85,232,AV,1,0,0,67,4559.760277629775,0.3,-13.420203544387633,"0.19176470588235295,0.28131981981981974,0.33634722222222224,0.3,0.67,0.2252931784769742","0,0,0"
20.783333333333335,156,AV,1,0,0,20,2478.182963693478,0.1,-1.3006288534199357,"0.24076666666666666,0.3690245098039216,0.42443333333333333,0.1,0.2,0.12244453277008954","0,0,0"
22.95,143,AV,1,0,0,21,2218.0502812558643,1.0,-12.854609584551032,"0.14157692307692307,0.27313392857142854,0.3229555555555556,1.0,0.21,0.10959163803796217","0,0,0"
28.766666666666666,183,AV,2,0,0,34,2953.464044858564,1.0,-21.45487769960388,"0.2545686274509804,0.3143620071684588,0.3720555555555556,1.0,0.34,0.1459276939290168","0,0,0"
17.166666666666668,132,AV,0,0,0,29,1945.516475481125,0.2,-4.186769334802659,"0.18689583333333334,0.3118870056497175,0.2976666666666667,0.2,0.29,0.09612601624932422","0,0,0"
30.666666666666668,26,AV,0,0,0,63,676.2529471816457,0.2,-3.5473951370490138,"0.22082051282051282,0.32769565217391305,0.33978787878787886,0.2,0.63,0.033412979334117666","0,0,0"
20.666666666666668,176,AV,1,0,0,19,2818.3733061874163,0.1,-1.4708682237678437,"0.23161904761904764,0.31929532163742685,0.35177777777777774,0.1,0.19,0.13925299612805134","0,0,0"
