travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.916666666666668,291,AV,1,0,0,37,11861.36896338871,0.9,-72.56102604497262,"0.17877272727272728,0.2812445887445887,0.3028095238095238,0.9,0.37,0.5860583346804944","0,0,0"
41.65,66,AV,1,0,0,73,1135.438045570021,0.4,-4.776868141211248,"0.2376521739130435,0.3314118279569893,0.3563194444444444,0.4,0.73,0.05610085414032447","0,0,0"
49.75,262,AV,1,0,0,91,5912.288420941998,0.5,-37.13842789670005,"0.22246825396825393,0.3345229166666666,0.38022916666666673,0.5,0.91,0.2921202364434439","0,0,0"
47.38333333333333,39,AV,1,0,0,87,881.2906222289953,0.2,-2.109014510940264,"0.17738505747126435,0.2866211111111111,0.33551515151515154,0.2,0.87,0.04354368505248021","0,0,0"
17.016666666666666,264,AV,1,0,0,11,6130.868263041086,0.1,-2.6345187275105,"0.26527500000000004,0.3847573839662447,0.39436111111111105,0.1,0.11,0.3029200470429381","0,0,0"
12.883333333333333,62,AV,1,0,0,2,1104.4445206976068,0.1,-0.35931633606870794,"0.16214814814814818,0.2708721174004193,0.33209722222222227,0.1,0.02,0.05456949518600221","0,0,0"
26.033333333333335,281,AV,2,0,0,12,8475.089255911002,0.1,-5.571586455274826,"0.1983933333333333,0.2958438228438228,0.34801388888888884,0.1,0.12,0.41874565329841523","0,0,0"
13.866666666666667,162,AV,1,0,0,5,2538.843693606908,0.1,-0.8890227075256514,"0.22402150537634408,0.3619172576832151,0.38144444444444436,0.1,0.05,0.12544171854715278","0,0,0"
40.6,19,AV,1,0,0,69,617.4453946714843,0.4,-2.532149800369926,"0.18706666666666666,0.26983024691358026,0.35883333333333334,0.4,0.69,0.03050735719243069","0,0,0"
13.616666666666667,205,AV,1,0,0,2,3458.1247672483346,0.5,-5.945471243354144,"0.23203508771929826,0.32402317880794707,0.33154999999999996,0.5,0.02,0.17086247367116114","0,0,0"
42.61666666666667,175,AV,1,0,0,78,2815.231094880572,0.1,-3.0296910393979894,"0.24201587301587302,0.3259763374485597,0.37083333333333335,0.1,0.78,0.1390977426213619","0,0,0"
38.233333333333334,101,AV,1,0,0,66,1592.6375082496468,0.5,-7.688363728797747,"0.18849462365591405,0.29006935123042504,0.32516666666666666,0.5,0.66,0.0786906206792357","0,0,0"
37.516666666666666,49,AV,1,0,0,65,959.5289757906356,0.3,-2.7271461167988895,"0.21369333333333335,0.32331292517006793,0.3140757575757576,0.3,0.65,0.04740936357053375","0,0,0"
14.85,24,AV,1,0,0,6,640.5426603936758,0.3,-0.7206104929428854,"0.2248913043478261,0.35063782051282055,0.3773787878787879,0.3,0.06,0.03164856990797825","0,0,0"
36.78333333333333,45,AV,2,0,0,70,912.6272274022258,0.5,-4.238569635683318,"0.23774603174603176,0.3037271762208068,0.35394444444444445,0.5,0.7,0.04509199526010037","0,0,0"
48.68333333333333,108,AV,1,0,0,87,1649.648602545546,0.3,-6.084120666711541,"0.1795866666666667,0.2781579520697168,0.3116388888888889,0.3,0.87,0.08150748162374356","0,0,0"
5.383333333333334,289,AV,0,0,0,1,11515.391842589095,0.2,-5.630868320838618,"0.2121333333333333,0.31716666666666665,0.38893750000000005,0.2,0.01,0.5689639524149042","0,0,0"
18.783333333333335,278,AV,1,0,0,19,8139.327108000771,0.5,-19.303496739724054,"0.20074999999999996,0.27094295302013416,0.308,0.5,0.19,0.40215598259005225","0,0,0"
47.05,96,AV,1,0,0,85,1530.0661682302475,0.1,-1.8179195256372007,"0.23090624999999998,0.317537037037037,0.35965277777777777,0.1,0.85,0.07559903357460358","0,0,0"
30.166666666666668,297,AV,1,0,0,43,17322.90883950548,0.4,-52.78529461196114,"0.23917777777777777,0.3195175438596491,0.37058974358974367,0.4,0.43,0.8559075379611304","0,0,0"
22.45,271,AV,1,0,0,29,7334.728577480919,0.1,-4.158198398092087,"0.19269444444444445,0.27111379310344824,0.3189833333333333,0.1,0.29,0.3624015768095477","0,0,0"
48.75,127,AV,1,0,0,91,1888.2149669861096,0.9,-20.92056355467565,"0.13265972222222222,0.2619166666666667,0.3316851851851851,0.9,0.91,0.09329480623074009","0,0,0"
24.533333333333335,54,AV,1,0,0,33,1022.032321197676,0.7,-4.432247911456588,"0.1681969696969697,0.29164069264069264,0.364297619047619,0.7,0.33,0.05049759112961852","0,0,0"
30.266666666666666,91,AV,1,0,0,46,1496.328062426438,0.3,-3.4309744461697114,"0.1991666666666667,0.29786093418259024,0.33979629629629626,0.3,0.46,0.07393206763132296","0,0,0"
30.85,158,AV,1,0,0,46,2496.2043409386315,0.7,-13.612508268325694,"0.20122916666666665,0.3242749469214437,0.31672222222222224,0.7,0.46,0.12333495093088893","0,0,0"
45.55,157,AV,2,0,0,92,2486.38103050259,0.9,-25.739694531680218,"0.18891666666666673,0.3320300207039337,0.36761111111111106,0.9,0.92,0.12284959102235175","0,0,0"
26.216666666666665,105,AV,2,0,0,9,1626.914224999384,0.3,-3.2312324190959987,"0.19315151515151516,0.3334588744588744,0.3378095238095238,0.3,0.09,0.0803841988487261","0,0,0"
46.35,152,AV,1,0,0,83,2398.572127464108,0.5,-14.037098245954722,"0.24756481481481477,0.34495238095238095,0.38116666666666665,0.5,0.83,0.11851104126104732","0,0,0"
40.28333333333333,250,AV,1,0,0,68,5158.4050556257225,0.3,-15.742253812433546,"0.19825833333333331,0.3174958847736626,0.40431249999999996,0.3,0.68,0.2548716160705086","0,0,0"
28.566666666666666,191,AV,0,0,0,97,3048.604611013583,0.9,-22.292834482110916,"0.18960317460317463,0.2984675324675324,0.3271111111111111,0.9,0.97,0.15062849380578247","0,0,0"
32.71666666666667,27,AV,1,0,0,50,727.2326469992182,0.4,-2.403295767776878,"0.21234722222222221,0.32015084388185655,0.36610416666666673,0.4,0.5,0.03593183513143892","0,0,0"
50.6,231,AV,1,0,0,95,4549.115907877681,0.1,-5.812759215621481,"0.19671875000000003,0.31723854166666665,0.3555,0.1,0.95,0.22476725085176577","0,0,0"
28.316666666666666,202,AV,1,0,0,41,3387.2787239910285,0.6,-14.532794323385753,"0.18716666666666668,0.2858547008547008,0.37181481481481476,0.6,0.41,0.16736204178524355","0,0,0"
34.7,218,AV,1,0,0,57,3793.837230001502,0.1,-3.324397774774044,"0.22432051282051282,0.33165222222222224,0.35666666666666663,0.1,0.57,0.18744968948578491","0,0,0"
22.133333333333333,130,AV,1,0,0,27,1927.298426803608,0.1,-1.0772105685164948,"0.19725,0.27409888888888884,0.3628472222222222,0.1,0.27,0.09522588075045987","0,0,0"
38.233333333333334,171,AV,1,0,0,62,2767.495209174315,0.4,-10.68793604351158,"0.2164236111111111,0.29278197064989514,0.412625,0.4,0.62,0.1367391604233156","0,0,0"
35.55,208,AV,1,0,0,60,3558.5090095449787,0.3,-9.583711764342725,"0.2150648148148148,0.3252709611451943,0.3761296296296296,0.3,0.6,0.17582235832276605","0,0,0"
46.1,232,AV,1,0,0,84,4559.760277629775,0.1,-5.308205777745774,"0.20303125000000005,0.3149434343434343,0.33803703703703697,0.1,0.84,0.2252931784769742","0,0,0"
29.4,156,AV,1,0,0,43,2478.182963693478,0.4,-7.359452437635178,"0.25097222222222226,0.3888655555555555,0.37638541666666664,0.4,0.43,0.12244453277008954","0,0,0"
20.85,143,AV,1,0,0,22,2218.0502812558643,0.3,-3.5035112397109676,"0.1675634920634921,0.28046396396396395,0.35543939393939394,0.3,0.22,0.10959163803796217","0,0,0"
43.31666666666667,183,AV,1,0,0,78,2953.464044858564,0.1,-3.230662059169785,"0.242462962962963,0.32675854700854695,0.39626666666666666,0.1,0.78,0.1459276939290168","0,0,0"
38.083333333333336,132,AV,1,0,0,61,1945.516475481125,0.2,-3.7420076990525013,"0.2386228070175439,0.294900871459695,0.36205555555555546,0.2,0.61,0.09612601624932422","0,0,0"
19.316666666666666,26,AV,1,0,0,21,676.2529471816457,0.7,-2.3091078116518062,"0.16208730158730159,0.2979031531531532,0.3583939393939394,0.7,0.21,0.033412979334117666","0,0,0"
22.35,176,AV,1,0,0,30,2818.3733061874163,1.0,-15.906728129618376,"0.1707857142857143,0.3110239726027398,0.31680769230769235,1.0,0.3,0.13925299612805134","0,0,0"
25.7,172,AV,1,0,0,35,2793.3389947689566,1.0,-18.128487920596513,"0.22071969696969698,0.33099465811965806,0.34736111111111106,1.0,0.35,0.13801607592895285","0,0,0"
18.966666666666665,203,AV,1,0,0,20,3389.778327720714,0.1,-1.6235554448426652,"0.25116666666666665,0.339422619047619,0.35045000000000004,0.1,0.2,0.1674855446965603","0,0,0"
34.46666666666667,20,AV,1,0,0,55,623.7253316558669,1.0,-5.42872047922699,"0.19754385964912277,0.3234872611464968,0.38005952380952385,1.0,0.55,0.03081764257536799","0,0,0"
8.783333333333333,190,AV,0,0,0,11,3046.5766145774583,1.0,-9.25734796246768,"0.24606666666666666,0.314005376344086,0.3409,1.0,0.11,0.15052829253746666","0,0,0"
35.5,46,AV,1,0,0,58,934.0011274976006,0.3,-2.511896971679153,"0.24811904761904763,0.3226952965235174,0.3319722222222222,0.3,0.58,0.04614805820984811","0,0,0"
36.68333333333333,193,AV,1,0,0,60,3101.095365071405,0.1,-2.872689772105287,"0.16383333333333333,0.31611999999999996,0.32729166666666665,0.1,0.6,0.15322200927639995","0,0,0"
16.533333333333335,283,AV,1,0,0,9,8795.495569618428,0.4,-14.688773745894748,"0.23761403508771928,0.32774642126789366,0.3886875000000001,0.4,0.09,0.43457660765217343","0,0,0"
18.55,284,AV,0,0,0,55,8981.750106371177,0.1,-6.707360213969326,"0.20584259259259258,0.30138962472406183,0.3300757575757576,0.1,0.55,0.4437792573608979","0,0,0"
37.733333333333334,181,AV,1,0,0,62,2909.8477340427667,0.3,-8.318049583172757,"0.23002631578947363,0.31754586129753914,0.3375277777777778,0.3,0.62,0.1437726557913017","0,0,0"
41.7,209,AV,1,0,0,76,3628.2404526711953,0.3,-11.461941430029459,"0.17663725490196078,0.2737286585365854,0.31675925925925924,0.3,0.76,0.1792677189349818","0,0,0"
36.53333333333333,274,AV,1,0,0,61,7572.106998522375,0.1,-6.98571487405768,"0.135,0.3039554865424431,0.36718333333333336,0.1,0.61,0.37413020632558763","0,0,0"
41.083333333333336,38,AV,2,0,0,75,877.2934597877683,1.0,-9.101550414043977,"0.1442156862745098,0.24642473118279568,0.2968095238095238,1.0,0.75,0.04334618926839462","0,0,0"
16.35,121,AV,1,0,0,9,1824.367004680513,0.4,-3.012969750154181,"0.18982291666666667,0.26634552845528453,0.3323166666666666,0.4,0.09,0.09014014250035135","0,0,0"
22.083333333333332,106,AV,1,0,0,27,1635.9686818612918,0.1,-0.9123141849605269,"0.2318333333333333,0.32200466200466205,0.32378125,0.1,0.27,0.08083157047389894","0,0,0"
17.816666666666666,163,AV,1,0,0,17,2553.8725848963804,0.3,-3.447083072290695,"0.20402272727272727,0.34939,0.3464166666666667,0.3,0.17,0.1261842809805775","0,0,0"
23.066666666666666,201,AV,1,0,0,30,3386.12741774329,0.3,-5.9171721542382745,"0.21191666666666664,0.3373853427895981,0.3386,0.3,0.3,0.16730515689916173","0,0,0"
44.916666666666664,239,AV,1,0,0,81,4662.282088415262,0.1,-5.288236628063606,"0.21980434782608693,0.3305492170022372,0.38395454545454544,0.1,0.81,0.23035867824203715","0,0,0"
47.1,89,AV,1,0,0,86,1467.6871321740252,0.2,-3.491316359868515,"0.19353205128205125,0.3022532467532468,0.3258333333333333,0.2,0.86,0.07251694801576773","0,0,0"
44.2,166,AV,1,0,0,80,2629.980017260476,0.2,-5.870965493076418,"0.2202058823529412,0.2905555555555556,0.32781666666666665,0.2,0.8,0.1299446728211638","0,0,0"
23.9,160,AV,1,0,0,29,2530.9644311939346,0.4,-6.110106051064146,"0.2641862745098039,0.3510313852813853,0.3822777777777778,0.4,0.29,0.12505241210010515","0,0,0"
32.75,28,AV,1,0,0,54,753.7709081553346,0.3,-1.870151306218728,"0.1635648148148148,0.28876008492569005,0.3502666666666666,0.3,0.54,0.03724306397749163","0,0,0"
18.133333333333333,196,AV,1,0,0,18,3257.3450634265246,0.5,-7.457894421313255,"0.22911111111111107,0.32909507829977636,0.3244404761904762,0.5,0.18,0.1609421500371313","0,0,0"
30.4,147,AV,0,0,0,98,2283.7291705859197,0.6,-13.018994967547266,"0.18127777777777776,0.3360329341317365,0.3831818181818182,0.6,0.98,0.1128367660348439","0,0,0"
12.05,40,AV,0,0,0,23,892.1845339920479,0.1,-2.7714854453182873,"0.2369666666666667,0.31323824786324783,0.35661904761904767,0.1,0.23,0.044081942297973305","0,0,0"
35.13333333333333,220,AV,1,0,0,59,3898.759045987068,0.5,-17.295000145077314,"0.20186206896551723,0.2987477777777778,0.3541818181818182,0.5,0.59,0.19263377109878843","0,0,0"
45.9,259,AV,1,0,0,82,5721.231751015957,0.5,-33.1571385570243,"0.2776527777777778,0.3652299578059071,0.42533333333333334,0.5,0.82,0.2826803181547486","0,0,0"
49.4,174,AV,1,0,0,94,2813.5576138103806,0.1,-3.5098420737937577,"0.20075333333333334,0.292098233995585,0.3199642857142857,0.1,0.94,0.1390150576014335","0,0,0"
28.633333333333333,140,AV,1,0,0,40,2142.030696222753,0.1,-1.5488252256358122,"0.20394166666666666,0.2760277777777778,0.28656666666666664,0.1,0.4,0.10583558664582342","0,0,0"
25.05,69,AV,1,0,0,33,1150.4391077840953,1.0,-7.2773989015130285,"0.18732,0.31614596949891066,0.36636111111111114,1.0,0.33,0.056842041567067104","0,0,0"
36.18333333333333,92,AV,1,0,0,61,1509.578116022191,0.4,-5.517330117650128,"0.2209603174603175,0.33488535031847133,0.37161111111111106,0.4,0.61,0.07458673947980204","0,0,0"
48.766666666666666,8,AV,1,0,0,87,542.8991684878858,0.4,-2.6742810892181046,"0.16517424242424245,0.31943949044585984,0.36268181818181816,0.4,0.87,0.02682410298216846","0,0,0"
31.9,53,AV,1,0,0,51,1017.530975349866,0.5,-4.098388650714738,"0.18904000000000004,0.3091135265700483,0.35678333333333334,0.5,0.51,0.050275184149485695","0,0,0"
32.31666666666667,169,AV,1,0,0,51,2754.938443140308,0.2,-4.496486230007625,"0.24278571428571427,0.34571969696969695,0.36001111111111106,0.2,0.51,0.13611874321737782","0,0,0"
27.25,256,AV,0,0,0,76,5502.789496653042,0.2,-10.07328352443411,"0.21487999999999996,0.334923611111111,0.38979166666666665,0.2,0.76,0.27188730562719554","0,0,0"
48.733333333333334,4,AV,1,0,0,89,506.5869000089976,0.2,-1.2468519323453782,"0.17248333333333327,0.293241341991342,0.3072916666666667,0.2,0.89,0.025029950244917432","0,0,0"
19.5,36,AV,1,0,0,22,859.2772315809713,0.1,-0.4231289397936601,"0.22482222222222226,0.34635151515151513,0.3261,0.1,0.22,0.042456025516412095","0,0,0"
8.666666666666666,206,AV,0,0,0,9,3523.1638559153366,0.2,-4.042125593498295,"0.21743181818181817,0.3175162337662337,0.37970833333333337,0.2,0.09,0.1740759897594787","0,0,0"
25.016666666666666,184,AV,1,0,0,32,2965.4163440895786,0.3,-5.620063046058657,"0.21498611111111107,0.3091877637130802,0.34168750000000003,0.3,0.32,0.14651824503694982","0,0,0"
12.183333333333334,215,AV,1,0,0,0,3758.845856207275,0.4,-4.625785051999189,"0.22550574712643676,0.31798454746136856,0.34015,0.4,0.0,0.18572080082906037","0,0,0"
20.983333333333334,261,AV,2,0,0,4,5899.132481879994,0.3,-9.377535094301658,"0.19442028985507245,0.30668459915611807,0.35272222222222216,0.3,0.04,0.29147021469961026","0,0,0"
28.133333333333333,199,AV,1,0,0,40,3366.895459871004,0.3,-7.175908505381634,"0.1569855072463768,0.2988697916666666,0.3249666666666667,0.3,0.4,0.16635492516469105","0,0,0"
17.883333333333333,214,AV,1,0,0,16,3752.1132597063192,0.1,-1.694451821407778,"0.19073809523809523,0.2981623093681917,0.32666666666666666,0.1,0.16,0.1853881499937643","0,0,0"
20.9,79,AV,1,0,0,24,1317.647826688136,1.0,-6.954252418631829,"0.21352777777777784,0.3657675736961452,0.3501666666666667,1.0,0.24,0.06510365653304864","0,0,0"
14.783333333333333,86,AV,1,0,0,2,1411.5824788559885,0.1,-0.5269670280914402,"0.2296904761904762,0.31322756410256414,0.35593939393939394,0.1,0.02,0.06974487341013964","0,0,0"
28.566666666666666,31,AV,0,0,0,94,793.0252767736928,0.9,-7.648656531780718,"0.23564285714285715,0.3390440860215054,0.3841190476190476,0.9,0.94,0.0391825829295129","0,0,0"
13.566666666666666,275,AV,0,0,0,37,7612.519032757181,0.1,-5.107992631592738,"0.22733333333333333,0.33708498896247235,0.3498939393939394,0.1,0.37,0.3761269243737155","0,0,0"
39.266666666666666,6,AV,1,0,0,68,522.440884226393,1.0,-5.180432336857667,"0.14462820512820515,0.2623157894736842,0.31610000000000005,1.0,0.68,0.02581327969172718","0,0,0"
34.71666666666667,136,AV,1,0,0,55,2113.1349678504243,0.1,-1.852550563144964,"0.1560888888888889,0.2780924731182796,0.3149583333333334,0.1,0.55,0.10440787771091574","0,0,0"
