travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.716666666666665,291,AV,1,0,0,21,11861.36896338871,0.2,-13.009565453952431,"0.2087833333333333,0.31971296296296287,0.3255833333333334,0.2,0.21,0.5860583346804944","0,0,0"
30.266666666666666,66,AV,0,0,0,93,1135.438045570021,0.1,-3.3678263849979624,"0.16969607843137255,0.26997027600849255,0.30443589743589744,0.1,0.93,0.05610085414032447","0,0,0"
49.4,262,AV,1,0,0,97,5912.288420941998,0.3,-22.126291514737474,"0.17701190476190476,0.29664747474747477,0.3508484848484848,0.3,0.97,0.2921202364434439","0,0,0"
35.166666666666664,39,AV,1,0,0,58,881.2906222289953,0.7,-5.478393304007684,"0.19734722222222223,0.32580743243243243,0.3684351851851852,0.7,0.58,0.04354368505248021","0,0,0"
18.433333333333334,264,AV,1,0,0,12,6130.868263041086,0.2,-5.707693854312661,"0.20898148148148146,0.3005,0.3350686274509804,0.2,0.12,0.3029200470429381","0,0,0"
29.066666666666666,62,AV,1,0,0,39,1104.4445206976068,0.7,-5.674688008702182,"0.23099074074074075,0.37490241228070176,0.3836025641025641,0.7,0.39,0.05456949518600221","0,0,0"
19.833333333333332,281,AV,1,0,0,16,8475.089255911002,0.4,-16.97871416588231,"0.2098947368421053,0.3381397515527951,0.34715,0.4,0.16,0.41874565329841523","0,0,0"
12.1,162,AV,1,0,0,0,2538.843693606908,0.1,-0.7757577952687773,"0.2071666666666667,0.334244008714597,0.3788589743589743,0.1,0.0,0.12544171854715278","0,0,0"
38.766666666666666,19,AV,1,0,0,68,617.4453946714843,0.1,-0.6044520151539867,"0.2199469696969697,0.3390150537634409,0.4043717948717949,0.1,0.68,0.03050735719243069","0,0,0"
48.333333333333336,205,AV,1,0,0,100,3458.1247672483346,0.3,-12.662325536641628,"0.20489583333333336,0.298388888888889,0.3662450980392157,0.3,1.0,0.17086247367116114","0,0,0"
17.483333333333334,175,AV,1,0,0,9,2815.231094880572,0.1,-1.242919788943485,"0.16812037037037036,0.33474894514767933,0.38626190476190475,0.1,0.09,0.1390977426213619","0,0,0"
24.916666666666668,101,AV,2,0,0,1,1592.6375082496468,0.1,-1.002101462471895,"0.19891111111111112,0.3051930379746836,0.3493333333333333,0.1,0.01,0.0786906206792357","0,0,0"
25.116666666666667,49,AV,1,0,0,34,959.5289757906356,0.4,-2.434360549691057,"0.16980555555555557,0.28721753246753245,0.35213095238095243,0.4,0.34,0.04740936357053375","0,0,0"
46.9,24,AV,1,0,0,90,640.5426603936758,0.2,-1.5172449885082522,"0.20174509803921573,0.3032233333333333,0.3520151515151515,0.2,0.9,0.03164856990797825","0,0,0"
44.833333333333336,45,AV,1,0,0,87,912.6272274022258,0.2,-2.066470742181808,"0.2094035087719298,0.30587261904761903,0.33390000000000003,0.2,0.87,0.04509199526010037","0,0,0"
19.416666666666668,108,AV,1,0,0,18,1649.648602545546,0.4,-3.2354219225009455,"0.20953703703703705,0.3172040404040405,0.3356666666666667,0.4,0.18,0.08150748162374356","0,0,0"
39.516666666666666,289,AV,1,0,0,71,11515.391842589095,0.2,-22.98231823129524,"0.26584615384615384,0.3477489959839357,0.4040000000000001,0.2,0.71,0.5689639524149042","0,0,0"
13.583333333333334,278,AV,0,0,0,23,8139.327108000771,0.1,-5.291898818611376,"0.15800000000000003,0.2947410714285714,0.3644166666666666,0.1,0.23,0.40215598259005225","0,0,0"
33.36666666666667,96,AV,1,0,0,52,1530.0661682302475,0.2,-2.578444839054676,"0.2334561403508772,0.3390120614035088,0.3571578947368422,0.2,0.52,0.07559903357460358","0,0,0"
17.683333333333334,297,AV,1,0,0,10,17322.90883950548,0.1,-7.735524528078836,"0.11879999999999999,0.24654398148148143,0.30402777777777773,0.1,0.1,0.8559075379611304","0,0,0"
29.383333333333333,271,AV,1,0,0,45,7334.728577480919,0.1,-5.442393300546659,"0.1862142857142857,0.3299834368530021,0.3285444444444445,0.1,0.45,0.3624015768095477","0,0,0"
28.483333333333334,127,AV,0,0,0,89,1888.2149669861096,0.1,-3.8581478866074335,"0.20279824561403512,0.3301655701754386,0.3004444444444444,0.1,0.89,0.09329480623074009","0,0,0"
32.1,54,AV,0,0,0,95,1022.032321197676,0.3,-4.985396781094348,"0.2075476190476191,0.305495753715499,0.38015,0.3,0.95,0.05049759112961852","0,0,0"
26.616666666666667,91,AV,1,0,0,36,1496.328062426438,0.3,-3.017217065271492,"0.24631481481481488,0.33562763713080174,0.35226190476190483,0.3,0.36,0.07393206763132296","0,0,0"
48.21666666666667,158,AV,1,0,0,96,2496.2043409386315,0.8,-24.31487932099482,"0.2150222222222222,0.29663125,0.3447777777777778,0.8,0.96,0.12333495093088893","0,0,0"
39.45,157,AV,1,0,0,70,2486.38103050259,0.4,-9.907851682154261,"0.207463768115942,0.296101677148847,0.3521944444444444,0.4,0.7,0.12284959102235175","0,0,0"
41.083333333333336,105,AV,1,0,0,73,1626.914224999384,0.5,-8.439275178079717,"0.2086666666666667,0.3267788259958071,0.36843939393939396,0.5,0.73,0.0803841988487261","0,0,0"
39.53333333333333,152,AV,1,0,0,73,2398.572127464108,0.1,-2.3945341272495213,"0.18741666666666668,0.3123333333333333,0.34070833333333334,0.1,0.73,0.11851104126104732","0,0,0"
37.05,250,AV,1,0,0,67,5158.4050556257225,0.1,-4.826235033104369,"0.1886666666666667,0.32407298474945534,0.3307037037037038,0.1,0.67,0.2548716160705086","0,0,0"
34.6,191,AV,1,0,0,55,3048.604611013583,0.2,-5.327359572781313,"0.2017280701754386,0.301156462585034,0.3467,0.2,0.55,0.15062849380578247","0,0,0"
41.333333333333336,27,AV,1,0,0,76,727.2326469992182,0.4,-3.036257516091012,"0.1922555555555556,0.29243655913978495,0.34606666666666663,0.4,0.76,0.03593183513143892","0,0,0"
21.133333333333333,231,AV,1,0,0,19,4549.115907877681,0.9,-21.849541557533712,"0.18708730158730158,0.2916313465783664,0.3140119047619048,0.9,0.19,0.22476725085176577","0,0,0"
24.7,202,AV,1,0,0,33,3387.2787239910285,0.3,-6.338317006255939,"0.16839855072463766,0.2787203579418345,0.3285925925925926,0.3,0.33,0.16736204178524355","0,0,0"
36.61666666666667,218,AV,1,0,0,63,3793.837230001502,0.1,-3.508022051478662,"0.22613043478260866,0.35549128540305014,0.3868214285714286,0.1,0.63,0.18744968948578491","0,0,0"
24.083333333333332,130,AV,1,0,0,27,1927.298426803608,0.6,-7.032692491745489,"0.19087681159420292,0.28386965811965814,0.32890909090909093,0.6,0.27,0.09522588075045987","0,0,0"
36.766666666666666,171,AV,1,0,0,60,2767.495209174315,0.2,-5.138968376631766,"0.19027272727272726,0.30116021505376345,0.37449999999999994,0.2,0.6,0.1367391604233156","0,0,0"
25.733333333333334,208,AV,2,0,0,19,3558.5090095449787,0.4,-9.249727122453614,"0.21970238095238095,0.3290511247443762,0.39648148148148143,0.4,0.19,0.17582235832276605","0,0,0"
24.9,232,AV,1,0,0,30,4559.760277629775,0.5,-14.335609963760277,"0.25764166666666666,0.3717483870967742,0.39497777777777776,0.5,0.3,0.2252931784769742","0,0,0"
27.683333333333334,156,AV,1,0,0,39,2478.182963693478,0.2,-3.4648669214603265,"0.16666666666666669,0.26266666666666666,0.32537179487179485,0.2,0.39,0.12244453277008954","0,0,0"
24.483333333333334,143,AV,1,0,0,32,2218.0502812558643,1.0,-13.713450602545727,"0.1846875,0.27683128834355825,0.3242424242424242,1.0,0.32,0.10959163803796217","0,0,0"
25.433333333333334,183,AV,0,0,0,65,2953.464044858564,0.2,-6.293759370752667,"0.18614705882352944,0.27681818181818185,0.3527017543859649,0.2,0.65,0.1459276939290168","0,0,0"
32.05,132,AV,0,0,0,97,1945.516475481125,0.5,-10.372954929188138,"0.19339743589743588,0.2865744680851064,0.36492424242424243,0.5,0.97,0.09612601624932422","0,0,0"
10.25,26,AV,0,0,0,18,676.2529471816457,0.2,-2.8500804398288824,"0.19673333333333332,0.3020986666666667,0.31850980392156863,0.2,0.18,0.033412979334117666","0,0,0"
49.0,176,AV,2,0,0,96,2818.3733061874163,0.5,-17.4369055559575,"0.19604,0.33237908496732027,0.3612499999999999,0.5,0.96,0.13925299612805134","0,0,0"
17.116666666666667,172,AV,1,0,0,8,2793.3389947689566,0.2,-2.41478042729606,"0.1802111111111111,0.3276222222222222,0.35836666666666667,0.2,0.08,0.13801607592895285","0,0,0"
24.983333333333334,203,AV,1,0,0,19,3389.778327720714,1.0,-21.385848961504003,"0.22488095238095238,0.31935930735930734,0.3671410256410257,1.0,0.19,0.1674855446965603","0,0,0"
13.966666666666667,20,AV,0,0,0,21,623.7253316558669,0.4,-3.3799357372518797,"0.19164492753623186,0.2855233545647558,0.32452777777777775,0.4,0.21,0.03081764257536799","0,0,0"
31.333333333333332,190,AV,1,0,0,48,3046.5766145774583,0.3,-7.231772771976796,"0.20162280701754387,0.2949734607218684,0.29322916666666665,0.3,0.48,0.15052829253746666","0,0,0"
43.35,46,AV,1,0,0,83,934.0011274976006,0.1,-1.0224482039651765,"0.19863333333333333,0.32144918699187,0.33321875,0.1,0.83,0.04614805820984811","0,0,0"
44.833333333333336,193,AV,1,0,0,85,3101.095365071405,0.1,-3.5109202575934684,"0.22071111111111108,0.318584388185654,0.3753333333333333,0.1,0.85,0.15322200927639995","0,0,0"
37.666666666666664,283,AV,1,0,0,63,8795.495569618428,0.1,-8.366085853256585,"0.21003968253968255,0.32520215053763435,0.3420357142857143,0.1,0.63,0.43457660765217343","0,0,0"
41.8,284,AV,1,0,0,77,8981.750106371177,0.2,-18.961472446783596,"0.18463333333333334,0.310289247311828,0.34130000000000005,0.2,0.77,0.4437792573608979","0,0,0"
49.3,181,AV,1,0,0,93,2909.8477340427667,0.3,-10.867840400629424,"0.19014999999999996,0.2867817745803357,0.30977272727272726,0.3,0.93,0.1437726557913017","0,0,0"
44.96666666666667,209,AV,1,0,0,89,3628.2404526711953,0.1,-4.119946439943976,"0.2013015873015873,0.3180981012658228,0.3428939393939394,0.1,0.89,0.1792677189349818","0,0,0"
18.183333333333334,274,AV,1,0,0,11,7572.106998522375,0.9,-31.292305815863305,"0.1377254901960784,0.26600421940928265,0.26822222222222225,0.9,0.11,0.37413020632558763","0,0,0"
25.416666666666668,38,AV,0,0,0,67,877.2934597877683,0.4,-4.75231065012853,"0.20827333333333337,0.32548135964912284,0.34725641025641024,0.4,0.67,0.04334618926839462","0,0,0"
25.883333333333333,121,AV,1,0,0,36,1824.367004680513,0.5,-5.962209508141491,"0.19990833333333335,0.30532285115303986,0.3682121212121212,0.5,0.36,0.09014014250035135","0,0,0"
15.3,106,AV,0,0,0,38,1635.9686818612918,0.2,-3.7641576178019074,"0.2045972222222222,0.32299789029535864,0.37977272727272726,0.2,0.38,0.08083157047389894","0,0,0"
27.95,163,AV,1,0,0,39,2553.8725848963804,0.1,-1.8025439077740866,"0.16495454545454546,0.310538961038961,0.31838888888888883,0.1,0.39,0.1261842809805775","0,0,0"
14.65,201,AV,1,0,0,3,3386.12741774329,0.4,-5.010784512115071,"0.1500438596491228,0.2917222222222222,0.3174777777777778,0.4,0.03,0.16730515689916173","0,0,0"
34.733333333333334,239,AV,2,0,0,47,4662.282088415262,0.5,-20.446540135221813,"0.1533030303030303,0.28138255033557047,0.3359111111111111,0.5,0.47,0.23035867824203715","0,0,0"
26.916666666666668,89,AV,0,0,0,87,1467.6871321740252,0.2,-4.495214409478999,"0.2198409090909091,0.3243796909492274,0.39493750000000005,0.2,0.87,0.07251694801576773","0,0,0"
33.03333333333333,166,AV,1,0,0,50,2629.980017260476,0.5,-10.969319011385233,"0.18081884057971012,0.2900603070175439,0.33557777777777786,0.5,0.5,0.1299446728211638","0,0,0"
18.983333333333334,160,AV,1,0,0,11,2530.9644311939346,0.1,-1.2132864003071933,"0.18031578947368423,0.3054510416666667,0.35159090909090907,0.1,0.11,0.12505241210010515","0,0,0"
32.71666666666667,28,AV,2,0,0,34,753.7709081553346,0.4,-2.490997125772596,"0.2197261904761905,0.359944812362031,0.35991111111111107,0.4,0.34,0.03724306397749163","0,0,0"
33.666666666666664,196,AV,1,0,0,54,3257.3450634265246,0.1,-2.769291678502348,"0.18783333333333332,0.26803401360544216,0.3166481481481482,0.1,0.54,0.1609421500371313","0,0,0"
44.733333333333334,147,AV,1,0,0,84,2283.7291705859197,0.1,-2.579768137143354,"0.2559861111111111,0.34204674796747964,0.36504761904761907,0.1,0.84,0.1128367660348439","0,0,0"
45.016666666666666,40,AV,2,0,0,95,892.1845339920479,0.6,-6.085329359375055,"0.19227777777777774,0.30048251028806583,0.3312948717948718,0.6,0.95,0.044081942297973305","0,0,0"
26.133333333333333,220,AV,1,0,0,38,3898.759045987068,0.1,-2.572918427654766,"0.19578787878787882,0.2890281385281385,0.3432435897435898,0.1,0.38,0.19263377109878843","0,0,0"
36.266666666666666,259,AV,1,0,0,65,5721.231751015957,0.2,-10.47929317357805,"0.24178888888888886,0.335013422818792,0.38166666666666665,0.2,0.65,0.2826803181547486","0,0,0"
21.866666666666667,174,AV,0,0,0,57,2813.5576138103806,0.1,-4.053614305269032,"0.18475362318840577,0.3185890410958904,0.35252222222222224,0.1,0.57,0.1390150576014335","0,0,0"
38.333333333333336,140,AV,1,0,0,67,2142.030696222753,1.0,-20.73514562841891,"0.1949285714285714,0.31231277056277057,0.34317424242424244,1.0,0.67,0.10583558664582342","0,0,0"
28.566666666666666,69,AV,0,0,0,90,1150.4391077840953,0.4,-5.819617223471279,"0.193724358974359,0.3020264900662252,0.36815384615384616,0.4,0.9,0.056842041567067104","0,0,0"
