travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.966666666666665,291,AV,1,0,0,14,11861.36896338871,0.3,-16.144641089056854,"0.24768750000000003,0.33353273809523815,0.3824814814814815,0.3,0.14,0.5860583346804944","0,0,0"
34.15,66,AV,1,0,0,55,1135.438045570021,0.2,-1.9583439018291018,"0.2620119047619048,0.30615000000000003,0.3268055555555556,0.2,0.55,0.05610085414032447","0,0,0"
28.816666666666666,262,AV,0,0,0,76,5912.288420941998,0.2,-11.104668922397908,"0.2017777777777778,0.27114057971014494,0.28409999999999996,0.2,0.76,0.2921202364434439","0,0,0"
34.61666666666667,39,AV,1,0,0,58,881.2906222289953,0.1,-0.7703874673272825,"0.21850000000000003,0.3307350427350426,0.3718333333333333,0.1,0.58,0.04354368505248021","0,0,0"
20.666666666666668,264,AV,1,0,0,19,6130.868263041086,0.1,-3.1996113830685804,"0.21586363636363637,0.2738291666666667,0.3036111111111111,0.1,0.19,0.3029200470429381","0,0,0"
27.35,62,AV,1,0,0,37,1104.4445206976068,0.1,-0.7627918596232209,"0.21766666666666665,0.28238940809968854,0.3097666666666667,0.1,0.37,0.05456949518600221","0,0,0"
21.5,281,AV,2,0,0,8,8475.089255911002,0.5,-23.006871086122036,"0.23523529411764707,0.2837236842105263,0.2795,0.5,0.08,0.41874565329841523","0,0,0"
39.63333333333333,162,AV,1,0,0,68,2538.843693606908,0.1,-2.5409807674230755,"0.2259019607843137,0.32549275362318836,0.35987499999999994,0.1,0.68,0.12544171854715278","0,0,0"
30.016666666666666,19,AV,1,0,0,43,617.4453946714843,1.0,-4.680215302202623,"0.23471568627450978,0.3700959119496855,0.33595238095238095,1.0,0.43,0.03050735719243069","0,0,0"
21.15,205,AV,1,0,0,20,3458.1247672483346,0.4,-7.387812002757805,"0.2293148148148148,0.29772429906542064,0.31562121212121214,0.4,0.2,0.17086247367116114","0,0,0"
44.25,175,AV,1,0,0,83,2815.231094880572,1.0,-31.458074734460936,"0.2110098039215686,0.3180927536231884,0.3312222222222222,1.0,0.83,0.1390977426213619","0,0,0"
37.4,101,AV,1,0,0,59,1592.6375082496468,0.3,-4.512472940040666,"0.21711111111111112,0.33076548672566375,0.36311111111111105,0.3,0.59,0.0786906206792357","0,0,0"
30.233333333333334,49,AV,1,0,0,47,959.5289757906356,0.2,-1.4651393620237485,"0.21837254901960787,0.31428023598820054,0.3811333333333333,0.2,0.47,0.04740936357053375","0,0,0"
22.816666666666666,24,AV,1,0,0,28,640.5426603936758,0.1,-0.3690668779793528,"0.28155128205128205,0.26711805555555557,0.2790952380952381,0.1,0.28,0.03164856990797825","0,0,0"
14.816666666666666,45,AV,1,0,0,7,912.6272274022258,0.5,-1.7073350276948205,"0.16457142857142856,0.2985855855855856,0.38977777777777767,0.5,0.07,0.04509199526010037","0,0,0"
18.05,108,AV,1,0,0,15,1649.648602545546,1.0,-7.519231635340179,"0.19842307692307695,0.2615075075075075,0.3379090909090909,1.0,0.15,0.08150748162374356","0,0,0"
13.733333333333333,289,AV,1,0,0,4,11515.391842589095,0.4,-15.974213599820562,"0.14773958333333334,0.25208184523809524,0.3094791666666667,0.4,0.04,0.5689639524149042","0,0,0"
15.0,278,AV,1,0,0,2,8139.327108000771,0.3,-9.249235350000875,"0.20467460317460315,0.3114742424242425,0.3717222222222223,0.3,0.02,0.40215598259005225","0,0,0"
19.7,96,AV,1,0,0,20,1530.0661682302475,0.3,-2.2835078419799903,"0.22151666666666667,0.3295991379310345,0.34008333333333335,0.3,0.2,0.07559903357460358","0,0,0"
20.783333333333335,297,AV,1,0,0,21,17322.90883950548,0.3,-27.274832478362793,"0.21528030303030302,0.2920393081761005,0.3245833333333333,0.3,0.21,0.8559075379611304","0,0,0"
50.4,271,AV,1,0,0,96,7334.728577480919,0.3,-28.00532729583624,"0.2396282051282051,0.3052022792022792,0.3373833333333333,0.3,0.96,0.3624015768095477","0,0,0"
16.966666666666665,127,AV,1,0,0,11,1888.2149669861096,0.1,-0.8090079277743517,"0.2719444444444445,0.345433908045977,0.32369444444444445,0.1,0.11,0.09329480623074009","0,0,0"
17.433333333333334,54,AV,1,0,0,12,1022.032321197676,0.2,-0.8998702087312871,"0.1732280701754386,0.28359595959595957,0.3698666666666666,0.2,0.12,0.05049759112961852","0,0,0"
