travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.35,291,AV,1,0,0,49,11861.36896338871,0.4,-33.96664748606768,"0.1732314814814815,0.27243981481481483,0.3166785714285714,0.4,0.49,0.5860583346804944","0,0,0"
18.616666666666667,66,AV,1,0,0,22,1135.438045570021,0.2,-1.0675793744963917,"0.1916833333333333,0.27521759259259265,0.34821111111111114,0.2,0.22,0.05610085414032447","0,0,0"
28.933333333333334,262,AV,0,0,0,58,5912.288420941998,0.7,-32.73826973539022,"0.20940476190476193,0.25242121212121216,0.34175,0.7,0.58,0.2921202364434439","0,0,0"
17.283333333333335,39,AV,0,0,0,30,881.2906222289953,0.5,-4.423186816606625,"0.2706666666666667,0.31851155115511554,0.3231458333333333,0.5,0.3,0.04354368505248021","0,0,0"
39.25,264,AV,1,0,0,84,6130.868263041086,0.2,-12.153362592139528,"0.16322549019607846,0.29017467948717945,0.3465384615384615,0.2,0.84,0.3029200470429381","0,0,0"
33.833333333333336,62,AV,1,0,0,64,1104.4445206976068,0.1,-0.9436121115387803,"0.1682361111111111,0.2764315789473685,0.3457261904761905,0.1,0.64,0.05456949518600221","0,0,0"
17.916666666666668,281,AV,1,0,0,19,8475.089255911002,0.4,-15.337914057414691,"0.21338461538461537,0.28032704402515723,0.3850952380952382,0.4,0.19,0.41874565329841523","0,0,0"
26.383333333333333,162,AV,1,0,0,40,2538.843693606908,0.3,-5.074481776489564,"0.21808695652173912,0.2790721153846154,0.3430897435897436,0.3,0.4,0.12544171854715278","0,0,0"
14.133333333333333,19,AV,0,0,0,22,617.4453946714843,0.4,-3.3814708664670348,"0.24292307692307694,0.33973809523809523,0.36690350877192984,0.4,0.22,0.03050735719243069","0,0,0"
17.466666666666665,205,AV,1,0,0,16,3458.1247672483346,0.1,-1.525300823264417,"0.19643859649122805,0.29920166666666664,0.3282777777777778,0.1,0.16,0.17086247367116114","0,0,0"
25.366666666666667,175,AV,1,0,0,40,2815.231094880572,0.1,-1.803359312461377,"0.25524074074074077,0.32925975975975985,0.3804916666666667,0.1,0.4,0.1390977426213619","0,0,0"
10.416666666666666,101,AV,0,0,0,14,1592.6375082496468,0.2,-3.3378774769831896,"0.23404166666666668,0.33034353741496597,0.3600416666666667,0.2,0.14,0.0786906206792357","0,0,0"
32.483333333333334,49,AV,1,0,0,64,959.5289757906356,0.2,-1.5741767456363207,"0.21393859649122807,0.29699500000000006,0.3433015873015874,0.2,0.64,0.04740936357053375","0,0,0"
12.1,24,AV,1,0,0,1,640.5426603936758,0.6,-1.1743282107217388,"0.17451282051282052,0.27040840840840835,0.3599479166666667,0.6,0.01,0.03164856990797825","0,0,0"
27.166666666666668,45,AV,1,0,0,45,912.6272274022258,0.3,-1.8782605816485203,"0.2412261904761905,0.3321734006734007,0.3500555555555555,0.3,0.45,0.04509199526010037","0,0,0"
22.666666666666668,108,AV,1,0,0,30,1649.648602545546,0.4,-3.776973231417412,"0.17309523809523814,0.30316984126984126,0.340531746031746,0.4,0.3,0.08150748162374356","0,0,0"
39.45,289,AV,1,0,0,87,11515.391842589095,0.3,-34.415318802283316,"0.17096153846153847,0.2754530744336569,0.3452976190476191,0.3,0.87,0.5689639524149042","0,0,0"
25.85,278,AV,2,0,0,14,8139.327108000771,0.1,-5.31317186216717,"0.27760416666666665,0.3302263157894737,0.4130694444444445,0.1,0.14,0.40215598259005225","0,0,0"
22.966666666666665,96,AV,1,0,0,33,1530.0661682302475,0.2,-1.7747737203882834,"0.19220000000000004,0.30408414239482207,0.3361136363636363,0.2,0.33,0.07559903357460358","0,0,0"
19.333333333333332,297,AV,1,0,0,22,17322.90883950548,0.1,-8.457312396391565,"0.17123611111111114,0.30320873786407765,0.3079117647058824,0.1,0.22,0.8559075379611304","0,0,0"
15.416666666666666,271,AV,1,0,0,9,7334.728577480919,1.0,-28.55481453775189,"0.22356250000000003,0.27870370370370373,0.3430466666666667,1.0,0.09,0.3624015768095477","0,0,0"
27.1,127,AV,2,0,0,24,1888.2149669861096,0.9,-11.62968763757354,"0.19208333333333336,0.27862745098039216,0.32019298245614036,0.9,0.24,0.09329480623074009","0,0,0"
8.733333333333333,54,AV,0,0,0,7,1022.032321197676,0.2,-2.950795400932308,"0.21809090909090909,0.3155577557755776,0.3657708333333333,0.2,0.07,0.05049759112961852","0,0,0"
35.06666666666667,91,AV,2,0,0,53,1496.328062426438,0.4,-5.300124988796677,"0.28313725490196073,0.34790109890109905,0.36148484848484846,0.4,0.53,0.07393206763132296","0,0,0"
37.75,158,AV,0,0,0,71,2496.2043409386315,1.0,-26.29588734101852,"0.1945438596491228,0.3101975308641975,0.34994871794871796,1.0,0.71,0.12333495093088893","0,0,0"
30.4,157,AV,1,0,0,57,2486.38103050259,0.2,-3.8174739054181175,"0.20220370370370372,0.30647530864197525,0.32411594202898547,0.2,0.57,0.12284959102235175","0,0,0"
17.4,105,AV,1,0,0,17,1626.914224999384,0.1,-0.7148562503785172,"0.17285714285714285,0.25587424242424245,0.28887037037037044,0.1,0.17,0.0803841988487261","0,0,0"
22.283333333333335,152,AV,0,0,0,44,2398.572127464108,0.4,-7.898806286901536,"0.2507179487179487,0.3078924242424242,0.3519117647058823,0.4,0.44,0.11851104126104732","0,0,0"
32.61666666666667,250,AV,2,0,0,50,5158.4050556257225,0.4,-16.994947296059827,"0.22489215686274508,0.31767628205128207,0.3494761904761905,0.4,0.5,0.2548716160705086","0,0,0"
23.2,191,AV,1,0,0,35,3048.604611013583,0.3,-5.358153558751146,"0.2318787878787879,0.31094648318042817,0.3602592592592593,0.3,0.35,0.15062849380578247","0,0,0"
46.833333333333336,27,AV,2,0,0,93,727.2326469992182,0.1,-0.8600689133282001,"0.16266666666666665,0.2892003058103975,0.29215476190476186,0.1,0.93,0.03593183513143892","0,0,0"
44.416666666666664,231,AV,0,0,0,94,4549.115907877681,0.2,-12.704877015567355,"0.18972916666666667,0.2461578947368421,0.3056228070175438,0.2,0.94,0.22476725085176577","0,0,0"
41.266666666666666,202,AV,2,0,0,71,3387.2787239910285,0.1,-3.529840959849237,"0.2139090909090909,0.30747935103244833,0.33931249999999996,0.1,0.71,0.16736204178524355","0,0,0"
42.416666666666664,218,AV,1,0,0,98,3793.837230001502,0.3,-12.191055240345735,"0.23645098039215687,0.3134666666666667,0.3432692307692307,0.3,0.98,0.18744968948578491","0,0,0"
38.583333333333336,130,AV,1,0,0,81,1927.298426803608,0.7,-13.144726854525452,"0.19056862745098038,0.2781582491582491,0.3723777777777778,0.7,0.81,0.09522588075045987","0,0,0"
42.266666666666666,171,AV,2,0,0,85,2767.495209174315,0.2,-5.907717045846855,"0.22368939393939397,0.30325757575757584,0.3452894736842105,0.2,0.85,0.1367391604233156","0,0,0"
22.416666666666668,208,AV,1,0,0,29,3558.5090095449787,0.1,-2.014391674174241,"0.2595222222222222,0.31590476190476185,0.34197916666666667,0.1,0.29,0.17582235832276605","0,0,0"
21.416666666666668,232,AV,1,0,0,30,4559.760277629775,0.1,-2.466031968330918,"0.2258421052631579,0.2957260726072608,0.3385083333333334,0.1,0.3,0.2252931784769742","0,0,0"
22.033333333333335,156,AV,1,0,0,30,2478.182963693478,0.1,-1.3788543257587453,"0.20647619047619054,0.3120632716049383,0.34313333333333323,0.1,0.3,0.12244453277008954","0,0,0"
37.9,143,AV,2,0,0,76,2218.0502812558643,0.2,-4.245661901999862,"0.15816666666666668,0.23867973856209154,0.32775,0.2,0.76,0.10959163803796217","0,0,0"
42.38333333333333,183,AV,1,0,0,97,2953.464044858564,0.3,-9.48315538645875,"0.19768253968253968,0.30090759075907597,0.3413425925925926,0.3,0.97,0.1459276939290168","0,0,0"
31.783333333333335,132,AV,1,0,0,62,1945.516475481125,0.1,-1.561489864790617,"0.20891666666666667,0.26393333333333335,0.32794047619047617,0.1,0.62,0.09612601624932422","0,0,0"
34.233333333333334,26,AV,1,0,0,69,676.2529471816457,0.1,-0.5846058726898572,"0.22195370370370374,0.29343576388888887,0.37054545454545457,0.1,0.69,0.033412979334117666","0,0,0"
43.46666666666667,176,AV,1,0,0,98,2818.3733061874163,1.0,-30.935680061181746,"0.18244047619047618,0.2936588785046729,0.37474561403508777,1.0,0.98,0.13925299612805134","0,0,0"
38.916666666666664,172,AV,1,0,0,80,2793.3389947689566,0.4,-10.980549752164166,"0.1631818181818182,0.2612555555555556,0.3293690476190476,0.4,0.8,0.13801607592895285","0,0,0"
41.666666666666664,203,AV,1,0,0,95,3389.778327720714,0.9,-32.100173557961305,"0.20319999999999996,0.2800714285714286,0.32025,0.9,0.95,0.1674855446965603","0,0,0"
30.233333333333334,20,AV,1,0,0,55,623.7253316558669,0.2,-0.9523886798179652,"0.1929047619047619,0.28189158576051776,0.34781372549019607,0.2,0.55,0.03081764257536799","0,0,0"
43.8,190,AV,2,0,0,81,3046.5766145774583,0.9,-30.32728539056652,"0.16385087719298244,0.2510016835016835,0.3348333333333333,0.9,0.81,0.15052829253746666","0,0,0"
26.766666666666666,46,AV,2,0,0,21,934.0011274976006,0.4,-2.525262307678698,"0.19783333333333336,0.29728899082568805,0.3578333333333334,0.4,0.21,0.04614805820984811","0,0,0"
32.61666666666667,193,AV,1,0,0,55,3101.095365071405,0.7,-17.8795898173877,"0.2004166666666667,0.303790909090909,0.3883888888888889,0.7,0.55,0.15322200927639995","0,0,0"
39.333333333333336,283,AV,1,0,0,87,8795.495569618428,0.1,-8.736266643223692,"0.15857407407407412,0.2658580858085809,0.3371190476190476,0.1,0.87,0.43457660765217343","0,0,0"
43.31666666666667,284,AV,1,0,0,98,8981.750106371177,1.0,-98.2473422830753,"0.2151527777777778,0.27954090909090906,0.35803124999999997,1.0,0.98,0.4437792573608979","0,0,0"
27.4,181,AV,1,0,0,42,2909.8477340427667,0.2,-4.026758985493525,"0.2619743589743589,0.34146573208722736,0.3820666666666667,0.2,0.42,0.1437726557913017","0,0,0"
39.03333333333333,209,AV,1,0,0,85,3628.2404526711953,0.1,-3.576321186934318,"0.19746666666666665,0.30737121212121216,0.35222222222222216,0.1,0.85,0.1792677189349818","0,0,0"
36.333333333333336,274,AV,1,0,0,77,7572.106998522375,0.3,-20.84241572825603,"0.18441025641025643,0.2796139455782313,0.3547692307692308,0.3,0.77,0.37413020632558763","0,0,0"
27.35,38,AV,1,0,0,40,877.2934597877683,0.3,-1.8177254640299594,"0.1743235294117647,0.25539438943894394,0.30260317460317454,0.3,0.4,0.04334618926839462","0,0,0"
31.566666666666666,121,AV,1,0,0,61,1824.367004680513,0.2,-2.9085447027482254,"0.22469791666666666,0.29205657492354736,0.3513,0.2,0.61,0.09014014250035135","0,0,0"
43.983333333333334,106,AV,1,0,0,98,1635.9686818612918,0.6,-10.902326645030175,"0.2126944444444444,0.30813725490196076,0.34176282051282053,0.6,0.98,0.08083157047389894","0,0,0"
15.283333333333333,163,AV,0,0,0,26,2553.8725848963804,0.7,-9.399540455576542,"0.20843589743589747,0.28592367601246105,0.36607500000000004,0.7,0.26,0.1261842809805775","0,0,0"
39.733333333333334,201,AV,1,0,0,92,3386.12741774329,0.1,-3.397528520159934,"0.20932142857142857,0.3117499999999999,0.35820833333333335,0.1,0.92,0.16730515689916173","0,0,0"
26.583333333333332,239,AV,1,0,0,40,4662.282088415262,0.1,-3.129772698241726,"0.2196309523809524,0.2609537037037037,0.31475,0.1,0.4,0.23035867824203715","0,0,0"
18.8,89,AV,0,0,0,32,1467.6871321740252,0.3,-4.590342279156944,"0.2010625,0.28160841423948224,0.3346666666666666,0.3,0.32,0.07251694801576773","0,0,0"
30.316666666666666,166,AV,1,0,0,53,2629.980017260476,0.1,-2.01344008897172,"0.2458921568627451,0.3341066066066066,0.39502777777777776,0.1,0.53,0.1299446728211638","0,0,0"
25.716666666666665,160,AV,1,0,0,40,2530.9644311939346,0.3,-4.930906713803334,"0.2558205128205128,0.32966355140186915,0.3522583333333334,0.3,0.4,0.12505241210010515","0,0,0"
46.03333333333333,28,AV,0,0,0,99,753.7709081553346,0.2,-4.252453912731511,"0.24616666666666667,0.31251234567901237,0.33641666666666664,0.2,0.99,0.03724306397749163","0,0,0"
35.11666666666667,196,AV,2,0,0,53,3257.3450634265246,0.7,-20.21994206249066,"0.2341282051282051,0.32855050505050515,0.3306666666666667,0.7,0.53,0.1609421500371313","0,0,0"
33.6,147,AV,2,0,0,52,2283.7291705859197,0.2,-3.8754191985700466,"0.21261764705882352,0.30562578616352204,0.33944117647058825,0.2,0.52,0.1128367660348439","0,0,0"
36.083333333333336,40,AV,0,0,0,70,892.1845339920479,0.1,-3.3129543417898923,"0.22265000000000004,0.30416515151515156,0.36026388888888894,0.1,0.7,0.044081942297973305","0,0,0"
19.083333333333332,220,AV,1,0,0,18,3898.759045987068,0.5,-9.394105866277762,"0.15513888888888888,0.28042176870748303,0.3345128205128205,0.5,0.18,0.19263377109878843","0,0,0"
39.38333333333333,259,AV,1,0,0,86,5721.231751015957,0.2,-11.379857430682415,"0.1861470588235294,0.2596063492063492,0.35090909090909095,0.2,0.86,0.2826803181547486","0,0,0"
42.583333333333336,174,AV,1,0,0,96,2813.5576138103806,0.1,-3.025521760642055,"0.1451818181818182,0.2991851851851852,0.3443253968253968,0.1,0.96,0.1390150576014335","0,0,0"
44.9,140,AV,1,0,0,99,2142.030696222753,0.2,-4.857433245474829,"0.16751041666666666,0.27762179487179495,0.3282333333333334,0.2,0.99,0.10583558664582342","0,0,0"
27.866666666666667,69,AV,1,0,0,45,1150.4391077840953,0.1,-0.8095682610332523,"0.21310869565217394,0.2764705882352941,0.3541444444444445,0.1,0.45,0.056842041567067104","0,0,0"
31.083333333333332,92,AV,2,0,0,39,1509.578116022191,0.1,-1.1849171659854318,"0.2012936507936508,0.31508762886597935,0.32644736842105265,0.1,0.39,0.07458673947980204","0,0,0"
40.88333333333333,8,AV,1,0,0,92,542.8991684878858,0.2,-1.1209862460444309,"0.16596428571428568,0.2544166666666667,0.32480555555555557,0.2,0.92,0.02682410298216846","0,0,0"
40.3,53,AV,1,0,0,90,1017.530975349866,0.4,-4.142070536020162,"0.24579487179487178,0.28052424242424245,0.35282352941176476,0.4,0.9,0.050275184149485695","0,0,0"
42.71666666666667,169,AV,0,0,0,91,2754.938443140308,0.4,-14.387049208364663,"0.17261764705882354,0.28972,0.3200384615384615,0.4,0.91,0.13611874321737782","0,0,0"
25.2,256,AV,1,0,0,39,5502.789496653042,0.5,-17.50887567116877,"0.19701851851851854,0.2631372549019608,0.31824166666666664,0.5,0.39,0.27188730562719554","0,0,0"
31.133333333333333,4,AV,1,0,0,56,506.5869000089976,0.3,-1.19482869850607,"0.19707692307692304,0.33094189602446483,0.3414259259259259,0.3,0.56,0.025029950244917432","0,0,0"
15.9,36,AV,1,0,0,8,859.2772315809713,0.3,-1.0350384834952608,"0.17945,0.31348318042813456,0.3559848484848485,0.3,0.08,0.042456025516412095","0,0,0"
31.466666666666665,206,AV,1,0,0,63,3523.1638559153366,0.2,-5.59910215485535,"0.20491666666666666,0.2836451149425288,0.3412361111111111,0.2,0.63,0.1740759897594787","0,0,0"
15.166666666666666,184,AV,1,0,0,8,2965.4163440895786,0.5,-5.6787223760974666,"0.24364444444444447,0.3415157232704402,0.3796491228070175,0.5,0.08,0.14651824503694982","0,0,0"
36.43333333333333,215,AV,1,0,0,76,3758.845856207275,0.1,-3.458264748177232,"0.17363333333333333,0.2656516516516516,0.33248809523809525,0.1,0.76,0.18572080082906037","0,0,0"
32.63333333333333,261,AV,2,0,0,35,5899.132481879994,0.2,-9.722644275691103,"0.21746666666666667,0.26948453608247425,0.34154166666666663,0.2,0.35,0.29147021469961026","0,0,0"
24.516666666666666,199,AV,1,0,0,37,3366.895459871004,0.4,-8.33788421122937,"0.23215000000000002,0.3026981981981982,0.38641666666666663,0.4,0.37,0.16635492516469105","0,0,0"
24.033333333333335,214,AV,0,0,0,45,3752.1132597063192,0.2,-7.054332761360701,"0.2094736842105263,0.2864833333333333,0.329125,0.2,0.45,0.1853881499937643","0,0,0"
38.36666666666667,79,AV,2,0,0,68,1317.647826688136,0.2,-2.5532199470000756,"0.21279166666666668,0.31900611620795105,0.34995555555555563,0.2,0.68,0.06510365653304864","0,0,0"
41.11666666666667,86,AV,0,0,0,78,1411.5824788559885,0.9,-15.690810512642893,"0.1982936507936508,0.2931336477987422,0.331423076923077,0.9,0.78,0.06974487341013964","0,0,0"
38.21666666666667,31,AV,2,0,0,61,793.0252767736928,0.1,-0.7653227944621539,"0.1544880952380952,0.24716199376947037,0.3244803921568627,0.1,0.61,0.0391825829295129","0,0,0"
13.2,275,AV,1,0,0,7,7612.519032757181,0.1,-2.5375063442523937,"0.19157999999999997,0.2813248299319728,0.33826470588235297,0.1,0.07,0.3761269243737155","0,0,0"
