travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.066666666666666,291,AV,0,0,0,39,11861.36896338871,1.0,-53.61970462335875,"0.19791666666666663,0.32004958677685946,0.33939393939393936,1.0,0.39,0.5860583346804944","0,0,0"
34.28333333333333,66,AV,2,0,0,58,1135.438045570021,0.2,-1.9659899492740174,"0.2808240740740741,0.3173663663663664,0.3553787878787878,0.2,0.58,0.05610085414032447","0,0,0"
32.2,262,AV,0,0,0,96,5912.288420941998,0.5,-26.537334236658126,"0.19838095238095235,0.2539444444444445,0.30721212121212127,0.5,0.96,0.2921202364434439","0,0,0"
39.36666666666667,39,AV,1,0,0,68,881.2906222289953,0.3,-2.62829349710213,"0.20238596491228072,0.3207997076023392,0.33885714285714286,0.3,0.68,0.04354368505248021","0,0,0"
46.3,264,AV,1,0,0,91,6130.868263041086,0.2,-14.33632326155567,"0.182,0.30945345345345343,0.38142592592592595,0.2,0.91,0.3029200470429381","0,0,0"
40.85,62,AV,1,0,0,73,1104.4445206976068,0.5,-5.696535185668844,"0.18316666666666667,0.2495609318996416,0.283625,0.5,0.73,0.05456949518600221","0,0,0"
29.65,281,AV,1,0,0,48,8475.089255911002,0.2,-12.691232143321272,"0.1938333333333333,0.2678377192982456,0.3088703703703704,0.2,0.48,0.41874565329841523","0,0,0"
19.8,162,AV,1,0,0,23,2538.843693606908,0.1,-1.2694218468034537,"0.21609523809523812,0.2876116352201258,0.26840476190476187,0.1,0.23,0.12544171854715278","0,0,0"
48.85,19,AV,1,0,0,94,617.4453946714843,0.2,-1.5233438146314149,"0.1955833333333333,0.28429569892473117,0.33769444444444446,0.2,0.94,0.03050735719243069","0,0,0"
30.833333333333332,205,AV,1,0,0,52,3458.1247672483346,0.1,-2.692563476182415,"0.22949166666666668,0.352895061728395,0.3437916666666667,0.1,0.52,0.17086247367116114","0,0,0"
17.116666666666667,175,AV,1,0,0,14,2815.231094880572,0.3,-3.650558503083772,"0.28397435897435896,0.38184356725146196,0.35110256410256413,0.3,0.14,0.1390977426213619","0,0,0"
40.0,101,AV,1,0,0,73,1592.6375082496468,0.1,-1.608724755807724,"0.2052962962962963,0.3103271604938272,0.3058055555555555,0.1,0.73,0.0786906206792357","0,0,0"
44.0,49,AV,1,0,0,86,959.5289757906356,0.2,-2.132286612868079,"0.2301153846153846,0.31703603603603603,0.34261904761904766,0.2,0.86,0.04740936357053375","0,0,0"
29.7,24,AV,1,0,0,48,640.5426603936758,0.1,-0.4804069952952569,"0.24371666666666664,0.3560545722713864,0.35714285714285715,0.1,0.48,0.03164856990797825","0,0,0"
45.85,45,AV,2,0,0,86,912.6272274022258,0.1,-1.056665615565456,"0.17355882352941174,0.3134078947368421,0.3317222222222222,0.1,0.86,0.04509199526010037","0,0,0"
38.46666666666667,108,AV,2,0,0,63,1649.648602545546,1.0,-16.024364371528282,"0.25754,0.3531186186186186,0.4002916666666667,1.0,0.63,0.08150748162374356","0,0,0"
15.0,289,AV,1,0,0,7,11515.391842589095,0.4,-17.447563397862265,"0.24713333333333334,0.3384275362318841,0.3581,0.4,0.07,0.5689639524149042","0,0,0"
36.85,278,AV,1,0,0,59,8139.327108000771,0.1,-7.574096058834052,"0.27344736842105266,0.3658202898550725,0.37230555555555556,0.1,0.59,0.40215598259005225","0,0,0"
36.25,96,AV,1,0,0,60,1530.0661682302475,0.2,-2.8012575049669937,"0.2092745098039216,0.28412844036697243,0.35230000000000006,0.2,0.6,0.07559903357460358","0,0,0"
12.133333333333333,297,AV,1,0,0,1,17322.90883950548,0.1,-5.3076926073905675,"0.16077777777777777,0.3173374316939891,0.38775925925925925,0.1,0.01,0.8559075379611304","0,0,0"
33.416666666666664,271,AV,1,0,0,55,7334.728577480919,0.3,-18.568346966981366,"0.167625,0.31363709677419355,0.33441666666666664,0.3,0.55,0.3624015768095477","0,0,0"
23.216666666666665,127,AV,2,0,0,6,1888.2149669861096,0.3,-3.321064960873296,"0.14607575757575758,0.27186776859504136,0.2950833333333333,0.3,0.06,0.09329480623074009","0,0,0"
31.583333333333332,54,AV,1,0,0,53,1022.032321197676,0.1,-0.8151309969148132,"0.24129629629629634,0.3553720238095239,0.38868333333333327,0.1,0.53,0.05049759112961852","0,0,0"
28.116666666666667,91,AV,1,0,0,45,1496.328062426438,0.4,-4.249672460123571,"0.25425925925925924,0.33228787878787874,0.36054166666666665,0.4,0.45,0.07393206763132296","0,0,0"
18.716666666666665,158,AV,1,0,0,21,2496.2043409386315,0.4,-4.7192550082055265,"0.23476041666666667,0.3812865497076024,0.39273333333333327,0.4,0.21,0.12333495093088893","0,0,0"
24.95,157,AV,1,0,0,36,2486.38103050259,0.2,-3.133091248032304,"0.24255882352941177,0.2852687687687688,0.3659333333333334,0.2,0.36,0.12284959102235175","0,0,0"
14.8,105,AV,1,0,0,2,1626.914224999384,0.1,-0.6080386497472445,"0.22295833333333331,0.34568750000000004,0.40425,0.1,0.02,0.0803841988487261","0,0,0"
48.18333333333333,152,AV,1,0,0,95,2398.572127464108,0.7,-20.42925258564442,"0.2248015873015873,0.3326856725146199,0.37190000000000006,0.7,0.95,0.11851104126104732","0,0,0"
43.016666666666666,250,AV,1,0,0,82,5158.4050556257225,0.5,-28.017347324431796,"0.1998205128205128,0.31508253968253963,0.3838333333333333,0.5,0.82,0.2548716160705086","0,0,0"
36.333333333333336,191,AV,1,0,0,61,3048.604611013583,0.2,-5.594240784519875,"0.2801904761904762,0.34246857923497265,0.3235416666666667,0.2,0.61,0.15062849380578247","0,0,0"
37.25,27,AV,1,0,0,64,727.2326469992182,0.3,-2.0522284924788545,"0.22196296296296297,0.3587287878787879,0.3775138888888889,0.3,0.64,0.03593183513143892","0,0,0"
28.716666666666665,231,AV,1,0,0,48,4549.115907877681,0.1,-3.2988748776402543,"0.22242222222222224,0.29639971751412436,0.3766904761904762,0.1,0.48,0.22476725085176577","0,0,0"
41.416666666666664,202,AV,1,0,0,74,3387.2787239910285,0.5,-17.713357805382376,"0.19215384615384615,0.320563888888889,0.378125,0.5,0.74,0.16736204178524355","0,0,0"
33.983333333333334,218,AV,1,0,0,59,3793.837230001502,0.4,-13.022953050459705,"0.200125,0.3293515151515151,0.3381666666666667,0.4,0.59,0.18744968948578491","0,0,0"
32.516666666666666,130,AV,1,0,0,54,1927.298426803608,0.1,-1.5825585987768682,"0.21298958333333332,0.3248746438746439,0.36733333333333335,0.1,0.54,0.09522588075045987","0,0,0"
18.283333333333335,171,AV,1,0,0,21,2767.495209174315,0.1,-1.27775346989235,"0.2451764705882353,0.33278632478632475,0.35775,0.1,0.21,0.1367391604233156","0,0,0"
23.033333333333335,208,AV,1,0,0,30,3558.5090095449787,0.4,-8.279224665304984,"0.23480303030303026,0.3212541666666666,0.3609444444444445,0.4,0.3,0.17582235832276605","0,0,0"
45.86666666666667,232,AV,1,0,0,89,4559.760277629775,1.0,-52.81338503382636,"0.21136111111111108,0.31113276836158194,0.35589999999999994,1.0,0.89,0.2252931784769742","0,0,0"
17.816666666666666,156,AV,1,0,0,18,2478.182963693478,0.1,-1.114973732402495,"0.16709090909090907,0.30118611111111115,0.3612592592592593,0.1,0.18,0.12244453277008954","0,0,0"
27.283333333333335,143,AV,1,0,0,44,2218.0502812558643,0.1,-1.5281768983231692,"0.2043,0.26972222222222225,0.36807142857142866,0.1,0.44,0.10959163803796217","0,0,0"
31.9,183,AV,0,0,0,100,2953.464044858564,0.4,-12.016717477877597,"0.12841666666666668,0.2773931623931624,0.29841666666666666,0.4,1.0,0.1459276939290168","0,0,0"
13.583333333333334,132,AV,0,0,0,30,1945.516475481125,0.1,-3.16733835333212,"0.21590625000000002,0.3078558558558558,0.3087407407407407,0.1,0.3,0.09612601624932422","0,0,0"
28.733333333333334,26,AV,0,0,0,86,676.2529471816457,0.5,-4.953409261239809,"0.20391666666666663,0.3158865546218487,0.37392857142857144,0.5,0.86,0.033412979334117666","0,0,0"
21.083333333333332,176,AV,1,0,0,24,2818.3733061874163,0.1,-1.5005228250534854,"0.2397111111111111,0.28986086956521745,0.3390555555555556,0.1,0.24,0.13925299612805134","0,0,0"
24.216666666666665,172,AV,1,0,0,33,2793.3389947689566,0.5,-8.541080722641611,"0.22956481481481478,0.2807549857549858,0.30639999999999995,0.5,0.33,0.13801607592895285","0,0,0"
17.95,203,AV,1,0,0,16,3389.778327720714,0.1,-1.5365283076410814,"0.19257407407407406,0.31403688524590156,0.35238888888888886,0.1,0.16,0.1674855446965603","0,0,0"
15.216666666666667,20,AV,1,0,0,5,623.7253316558669,0.6,-1.4380334035399154,"0.19354629629629627,0.29544632768361584,0.3368333333333334,0.6,0.05,0.03081764257536799","0,0,0"
10.15,190,AV,0,0,0,24,3046.5766145774583,0.6,-7.1852655512062436,"0.22150000000000003,0.27624358974358976,0.29655555555555557,0.6,0.24,0.15052829253746666","0,0,0"
29.633333333333333,46,AV,1,0,0,49,934.0011274976006,0.3,-2.0967853594579973,"0.2454122807017544,0.3128589743589744,0.31395833333333334,0.3,0.49,0.04614805820984811","0,0,0"
27.983333333333334,193,AV,1,0,0,48,3101.095365071405,0.2,-4.382777035315565,"0.23241666666666666,0.2881698717948718,0.36276388888888894,0.2,0.48,0.15322200927639995","0,0,0"
13.2,283,AV,1,0,0,2,8795.495569618428,1.0,-29.31831856539476,"0.2554259259259259,0.30468799999999996,0.2843333333333334,1.0,0.02,0.43457660765217343","0,0,0"
17.116666666666667,284,AV,1,0,0,17,8981.750106371177,1.0,-38.8226319833468,"0.25092857142857145,0.3602263888888889,0.3999444444444445,1.0,0.17,0.4437792573608979","0,0,0"
23.033333333333335,181,AV,1,0,0,33,2909.8477340427667,0.2,-3.385024889265239,"0.18901388888888893,0.2560761494252874,0.3312333333333333,0.2,0.33,0.1437726557913017","0,0,0"
32.766666666666666,209,AV,1,0,0,54,3628.2404526711953,0.3,-9.00646556812067,"0.1568148148148148,0.3238317901234568,0.3939166666666666,0.3,0.54,0.1792677189349818","0,0,0"
38.03333333333333,274,AV,1,0,0,68,7572.106998522375,0.3,-21.817611326550583,"0.21933333333333332,0.3238545197740113,0.3405416666666667,0.3,0.68,0.37413020632558763","0,0,0"
