travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.15,291,AV,1,0,0,38,11861.36896338871,0.2,-15.665393858212868,"0.176,0.29237091503267976,0.3296,0.2,0.38,0.5860583346804944","0,0,0"
34.766666666666666,66,AV,1,0,0,59,1135.438045570021,0.2,-1.9937068712618382,"0.20604022988505746,0.26866507936507933,0.31063888888888885,0.2,0.59,0.05610085414032447","0,0,0"
44.45,262,AV,2,0,0,94,5912.288420941998,0.3,-19.909183356884228,"0.26667857142857143,0.30357227138643067,0.3653461538461539,0.3,0.94,0.2921202364434439","0,0,0"
23.716666666666665,39,AV,0,0,0,59,881.2906222289953,0.2,-3.5556199961547645,"0.2287536231884058,0.3347059748427673,0.40501515151515155,0.2,0.59,0.04354368505248021","0,0,0"
14.1,264,AV,1,0,0,6,6130.868263041086,0.1,-2.1829606694161443,"0.2637536231884058,0.2890247524752475,0.3635729166666667,0.1,0.06,0.3029200470429381","0,0,0"
47.53333333333333,62,AV,1,0,0,100,1104.4445206976068,0.1,-1.3257052916791139,"0.20733333333333331,0.2524934640522876,0.3491166666666667,0.1,1.0,0.05456949518600221","0,0,0"
29.933333333333334,281,AV,2,0,0,28,8475.089255911002,0.1,-6.406254336538788,"0.2220964912280702,0.282042071197411,0.2873703703703704,0.1,0.28,0.41874565329841523","0,0,0"
23.883333333333333,162,AV,1,0,0,33,2538.843693606908,0.1,-1.5312133892839639,"0.19669444444444445,0.29520114942528736,0.3645238095238096,0.1,0.33,0.12544171854715278","0,0,0"
33.85,19,AV,0,0,0,85,617.4453946714843,0.3,-4.083373228002253,"0.28496666666666665,0.3164215686274511,0.34212820512820513,0.3,0.85,0.03050735719243069","0,0,0"
42.516666666666666,205,AV,1,0,0,81,3458.1247672483346,0.6,-22.276960306188137,"0.24192982456140352,0.2852151515151515,0.3618939393939394,0.6,0.81,0.17086247367116114","0,0,0"
