travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.45,291,AV,1,0,0,71,11861.36896338871,0.3,-38.145084279988694,"0.16751190476190472,0.2764767932489452,0.3263125,0.3,0.71,0.5860583346804944","0,0,0"
30.95,66,AV,1,0,0,44,1135.438045570021,0.2,-1.7748387631511187,"0.18964705882352945,0.3261459627329192,0.3534722222222222,0.2,0.44,0.05610085414032447","0,0,0"
24.15,262,AV,1,0,0,27,5912.288420941998,0.2,-7.211200270997437,"0.17192424242424242,0.2827028985507247,0.36168333333333336,0.2,0.27,0.2921202364434439","0,0,0"
21.05,39,AV,1,0,0,21,881.2906222289953,0.1,-0.46846382823031196,"0.2450166666666667,0.3112070393374742,0.34996296296296303,0.1,0.21,0.04354368505248021","0,0,0"
18.566666666666666,264,AV,0,0,0,56,6130.868263041086,0.9,-28.370406231165795,"0.27230000000000004,0.301329268292683,0.3391060606060606,0.9,0.56,0.3029200470429381","0,0,0"
17.216666666666665,62,AV,1,0,0,9,1104.4445206976068,0.2,-0.960346119428138,"0.17507638888888888,0.29385817805383024,0.2992666666666667,0.2,0.09,0.05456949518600221","0,0,0"
37.166666666666664,281,AV,2,0,0,60,8475.089255911002,0.1,-7.9543135693104094,"0.1912941176470588,0.33833634538152607,0.3758095238095238,0.1,0.6,0.41874565329841523","0,0,0"
19.016666666666666,162,AV,1,0,0,13,2538.843693606908,1.0,-12.192006121235192,"0.1898260869565217,0.3344701149425287,0.3606166666666667,1.0,0.13,0.12544171854715278","0,0,0"
24.716666666666665,19,AV,1,0,0,29,617.4453946714843,0.5,-1.926918182444889,"0.19727272727272724,0.30996509009009005,0.34496153846153843,0.5,0.29,0.03050735719243069","0,0,0"
44.61666666666667,205,AV,1,0,0,81,3458.1247672483346,0.4,-15.584848488087191,"0.20074637681159416,0.32335011185682316,0.34674999999999995,0.4,0.81,0.17086247367116114","0,0,0"
48.4,175,AV,1,0,0,92,2815.231094880572,0.2,-6.881676009708065,"0.1449259259259259,0.26158841463414634,0.34491666666666665,0.2,0.92,0.1390977426213619","0,0,0"
14.816666666666666,101,AV,1,0,0,2,1592.6375082496468,0.4,-2.383593846521778,"0.1350595238095238,0.26309433962264145,0.3130769230769231,0.4,0.02,0.0786906206792357","0,0,0"
33.68333333333333,49,AV,1,0,0,54,959.5289757906356,0.2,-1.632330016896359,"0.21675000000000005,0.3150052410901467,0.3224375,0.2,0.54,0.04740936357053375","0,0,0"
45.766666666666666,24,AV,1,0,0,84,640.5426603936758,0.1,-0.7402904652529604,"0.13535185185185186,0.2555527426160337,0.3003939393939394,0.1,0.84,0.03164856990797825","0,0,0"
30.366666666666667,45,AV,1,0,0,41,912.6272274022258,0.1,-0.6998345152890806,"0.2168888888888889,0.2913924050632911,0.33272549019607844,0.1,0.41,0.04509199526010037","0,0,0"
50.18333333333333,108,AV,1,0,0,93,1649.648602545546,0.7,-14.63368838209279,"0.21058333333333334,0.32542901234567906,0.36482291666666666,0.7,0.93,0.08150748162374356","0,0,0"
30.233333333333334,289,AV,1,0,0,39,11515.391842589095,0.2,-17.583266668734527,"0.1944236111111111,0.28411147186147195,0.3298888888888889,0.2,0.39,0.5689639524149042","0,0,0"
27.983333333333334,278,AV,1,0,0,36,8139.327108000771,0.1,-5.751654130611658,"0.26193452380952387,0.37391394335511985,0.3489259259259259,0.1,0.36,0.40215598259005225","0,0,0"
39.983333333333334,96,AV,2,0,0,68,1530.0661682302475,0.5,-7.72438707404117,"0.17579411764705885,0.3021508438818565,0.34236666666666665,0.5,0.68,0.07559903357460358","0,0,0"
32.7,297,AV,1,0,0,51,17322.90883950548,0.1,-14.304523208379527,"0.19295454545454546,0.2920075757575758,0.3499642857142858,0.1,0.51,0.8559075379611304","0,0,0"
43.2,271,AV,2,0,0,98,7334.728577480919,0.1,-8.00152208452464,"0.21188333333333328,0.3178186936936937,0.3374444444444445,0.1,0.98,0.3624015768095477","0,0,0"
47.65,127,AV,1,0,0,87,1888.2149669861096,0.2,-4.544113291762026,"0.17890196078431372,0.3185708582834331,0.3268888888888889,0.2,0.87,0.09329480623074009","0,0,0"
38.166666666666664,54,AV,1,0,0,61,1022.032321197676,0.1,-0.9850395688310934,"0.19944444444444445,0.32166666666666666,0.3768611111111111,0.1,0.61,0.05049759112961852","0,0,0"
22.3,91,AV,1,0,0,22,1496.328062426438,0.3,-2.5278875600083004,"0.1649469696969697,0.2476477987421384,0.3106851851851852,0.3,0.22,0.07393206763132296","0,0,0"
44.61666666666667,158,AV,1,0,0,78,2496.2043409386315,0.6,-16.87459348659777,"0.22813043478260867,0.3564487179487179,0.36526923076923073,0.6,0.78,0.12333495093088893","0,0,0"
32.266666666666666,157,AV,1,0,0,47,2486.38103050259,0.2,-4.051880197856073,"0.196719298245614,0.2850651709401709,0.34891666666666665,0.2,0.47,0.12284959102235175","0,0,0"
30.366666666666667,105,AV,1,0,0,40,1626.914224999384,0.2,-2.4951495942330624,"0.17345061728395061,0.2988924050632911,0.34630000000000005,0.2,0.4,0.0803841988487261","0,0,0"
15.166666666666666,152,AV,1,0,0,7,2398.572127464108,0.1,-0.918645048818324,"0.21815555555555555,0.3194610778443113,0.334375,0.1,0.07,0.11851104126104732","0,0,0"
30.533333333333335,250,AV,1,0,0,39,5158.4050556257225,0.3,-11.932068259982731,"0.17742156862745098,0.3078271604938271,0.3306363636363636,0.3,0.39,0.2548716160705086","0,0,0"
44.0,191,AV,2,0,0,84,3048.604611013583,0.5,-16.936692283408796,"0.21679166666666663,0.34000541125541134,0.35022222222222227,0.5,0.84,0.15062849380578247","0,0,0"
