travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.1,291,AV,2,0,0,14,11861.36896338871,0.1,-7.518190933865067,"0.24668666666666667,0.2880142118863049,0.374560185185185,0.1,0.14,0.5860583346804944","0,0,0"
14.616666666666667,66,AV,1,0,0,4,1135.438045570021,0.9,-3.7718907801701076,"0.17346078431372555,0.26083698296836977,0.3372361111111111,0.9,0.04,0.05610085414032447","0,0,0"
19.266666666666666,262,AV,1,0,0,16,5912.288420941998,0.5,-14.38258715195486,"0.22116666666666668,0.2889639303482587,0.3360944444444444,0.5,0.16,0.2921202364434439","0,0,0"
33.55,39,AV,1,0,0,63,881.2906222289953,0.4,-2.9865959975538177,"0.20445652173913045,0.25535888077858876,0.3228333333333333,0.4,0.63,0.04354368505248021","0,0,0"
29.016666666666666,264,AV,1,0,0,43,6130.868263041086,1.0,-44.92357595098708,"0.2129565217391305,0.3002284946236559,0.3484343434343435,1.0,0.43,0.3029200470429381","0,0,0"
16.266666666666666,62,AV,1,0,0,9,1104.4445206976068,0.5,-2.2683877361129294,"0.17191333333333333,0.2539602564102564,0.31049382716049384,0.5,0.09,0.05456949518600221","0,0,0"
30.733333333333334,281,AV,1,0,0,56,8475.089255911002,0.4,-26.309873043602504,"0.16217499999999993,0.2809493333333333,0.34153124999999995,0.4,0.56,0.41874565329841523","0,0,0"
19.9,162,AV,1,0,0,17,2538.843693606908,0.2,-2.551666136503912,"0.20450000000000002,0.274675,0.34183950617283954,0.2,0.17,0.12544171854715278","0,0,0"
16.966666666666665,19,AV,1,0,0,10,617.4453946714843,0.1,-0.26454520697625045,"0.18195833333333336,0.25132469135802465,0.3198277777777777,0.1,0.1,0.03050735719243069","0,0,0"
42.21666666666667,205,AV,1,0,0,91,3458.1247672483346,0.1,-3.6866288027946266,"0.21428888888888892,0.26755316091954023,0.35606944444444444,0.1,0.91,0.17086247367116114","0,0,0"
22.583333333333332,175,AV,1,0,0,21,2815.231094880572,0.3,-4.816462289852494,"0.22199275362318843,0.3011485507246377,0.3404814814814816,0.3,0.21,0.1390977426213619","0,0,0"
23.116666666666667,101,AV,2,0,0,10,1592.6375082496468,0.2,-1.8594176969210945,"0.16990909090909093,0.247276455026455,0.3164722222222222,0.2,0.1,0.0786906206792357","0,0,0"
46.5,49,AV,2,0,0,84,959.5289757906356,0.7,-7.887037414642724,"0.21416666666666667,0.2952333333333333,0.35710162601626017,0.7,0.84,0.04740936357053375","0,0,0"
21.266666666666666,24,AV,1,0,0,18,640.5426603936758,0.2,-0.6879902648672814,"0.2360277777777778,0.28011742424242425,0.35225,0.2,0.18,0.03164856990797825","0,0,0"
40.31666666666667,45,AV,1,0,0,88,912.6272274022258,0.1,-0.9291436292449429,"0.23894444444444443,0.2849816384180791,0.36564166666666664,0.1,0.88,0.04509199526010037","0,0,0"
35.516666666666666,108,AV,2,0,0,49,1649.648602545546,0.2,-2.959091895643568,"0.1645681818181818,0.25209066666666663,0.3059733333333334,0.2,0.49,0.08150748162374356","0,0,0"
31.65,289,AV,0,0,0,100,11515.391842589095,0.1,-11.703589692372345,"0.2513397435897436,0.3056197183098592,0.37915151515151513,0.1,1.0,0.5689639524149042","0,0,0"
27.183333333333334,278,AV,2,0,0,26,8139.327108000771,1.0,-55.87223279944974,"0.21863768115942028,0.27538113695090444,0.33672368421052634,1.0,0.26,0.40215598259005225","0,0,0"
29.533333333333335,96,AV,2,0,0,27,1530.0661682302475,0.1,-1.1411099537474745,"0.19465217391304354,0.28883333333333333,0.3488275862068965,0.1,0.27,0.07559903357460358","0,0,0"
24.533333333333335,297,AV,1,0,0,32,17322.90883950548,0.1,-10.73203779955895,"0.16787878787878788,0.27697499999999997,0.31913690476190476,0.1,0.32,0.8559075379611304","0,0,0"
24.933333333333334,271,AV,1,0,0,30,7334.728577480919,0.2,-9.236324875346343,"0.18968181818181815,0.28524230769230763,0.3538552631578948,0.2,0.3,0.3624015768095477","0,0,0"
24.55,127,AV,1,0,0,19,1888.2149669861096,0.1,-1.1705979151391162,"0.20261764705882354,0.30153205128205124,0.3566896551724138,0.1,0.19,0.09329480623074009","0,0,0"
30.233333333333334,54,AV,0,0,0,90,1022.032321197676,0.2,-4.060577971929785,"0.1469086021505376,0.25000413223140494,0.3190350877192983,0.2,0.9,0.05049759112961852","0,0,0"
20.383333333333333,91,AV,1,0,0,18,1496.328062426438,0.7,-5.3914413057376835,"0.21302500000000002,0.2929783715012722,0.3652863247863247,0.7,0.18,0.07393206763132296","0,0,0"
22.8,158,AV,1,0,0,25,2496.2043409386315,0.2,-2.874417119868727,"0.19788333333333333,0.2593236914600551,0.312468992248062,0.2,0.25,0.12333495093088893","0,0,0"
39.05,157,AV,1,0,0,85,2486.38103050259,0.1,-2.4518479606344985,"0.20507333333333336,0.27095703125,0.33777927927927925,0.1,0.85,0.12284959102235175","0,0,0"
40.43333333333333,105,AV,1,0,0,87,1626.914224999384,0.5,-8.305753177290626,"0.24676851851851855,0.28568170426065165,0.3508119658119658,0.5,0.87,0.0803841988487261","0,0,0"
18.95,152,AV,1,0,0,16,2398.572127464108,0.5,-5.7390078049804085,"0.184327380952381,0.26908672086720864,0.3173108108108108,0.5,0.16,0.11851104126104732","0,0,0"
36.1,250,AV,1,0,0,70,5158.4050556257225,0.5,-23.51242708435462,"0.2276234567901235,0.28785714285714287,0.36253888888888885,0.5,0.7,0.2548716160705086","0,0,0"
44.85,191,AV,1,0,0,99,3048.604611013583,0.1,-3.452775676867657,"0.18953571428571425,0.24616666666666664,0.32688172043010755,0.1,0.99,0.15062849380578247","0,0,0"
18.883333333333333,27,AV,1,0,0,13,727.2326469992182,0.2,-0.6935644688974025,"0.2257333333333333,0.3040927230046949,0.3687017543859648,0.2,0.13,0.03593183513143892","0,0,0"
18.016666666666666,231,AV,1,0,0,13,4549.115907877681,0.1,-2.0696945691985578,"0.16928985507246377,0.25628297362110314,0.33525,0.1,0.13,0.22476725085176577","0,0,0"
22.233333333333334,202,AV,0,0,0,50,3387.2787239910285,0.2,-6.303560452696997,"0.19671527777777775,0.2561012345679012,0.3413388888888889,0.2,0.5,0.16736204178524355","0,0,0"
16.85,218,AV,1,0,0,11,3793.837230001502,0.2,-3.22859380431946,"0.19393478260869565,0.28969548872180445,0.3372303921568627,0.2,0.11,0.18744968948578491","0,0,0"
24.933333333333334,130,AV,2,0,0,0,1927.298426803608,0.9,-10.921357751887113,"0.1553148148148148,0.276547794117647,0.3234074074074075,0.9,0.0,0.09522588075045987","0,0,0"
36.75,171,AV,2,0,0,59,2767.495209174315,1.0,-25.68319417604951,"0.2521264367816092,0.3113870523415978,0.3733944444444445,1.0,0.59,0.1367391604233156","0,0,0"
34.583333333333336,208,AV,2,0,0,61,3558.5090095449787,0.1,-3.1077046274435314,"0.2284083333333333,0.30080555555555555,0.3618333333333334,0.1,0.61,0.17582235832276605","0,0,0"
20.633333333333333,232,AV,1,0,0,18,4559.760277629775,0.2,-4.751669380223621,"0.1767083333333333,0.24847107438016525,0.3352520325203252,0.2,0.18,0.2252931784769742","0,0,0"
15.933333333333334,156,AV,1,0,0,9,2478.182963693478,0.7,-6.979798145217489,"0.19266666666666665,0.2750034722222222,0.3391264367816092,0.7,0.09,0.12244453277008954","0,0,0"
23.466666666666665,143,AV,1,0,0,29,2218.0502812558643,0.1,-1.314400166670142,"0.20751923076923073,0.2766380208333334,0.3432083333333334,0.1,0.29,0.10959163803796217","0,0,0"
35.63333333333333,183,AV,1,0,0,69,2953.464044858564,0.4,-10.63048169681416,"0.18332222222222225,0.25161640211640207,0.31546568627450977,0.4,0.69,0.1459276939290168","0,0,0"
