travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.2,291,AV,1,0,0,84,11861.36896338871,0.1,-12.041086674955206,"0.2346666666666667,0.30160660660660654,0.34203333333333336,0.1,0.84,0.5860583346804944","0,0,0"
40.55,66,AV,2,0,0,67,1135.438045570021,0.2,-2.325354179185068,"0.19648412698412698,0.2814345794392523,0.3270972222222222,0.2,0.67,0.05610085414032447","0,0,0"
23.416666666666668,262,AV,1,0,0,30,5912.288420941998,1.0,-34.961133128886814,"0.2384901960784314,0.29087878787878785,0.36266666666666664,1.0,0.3,0.2921202364434439","0,0,0"
42.06666666666667,39,AV,1,0,0,91,881.2906222289953,0.3,-2.808557488012606,"0.22326388888888885,0.28193769470404983,0.3294285714285714,0.3,0.91,0.04354368505248021","0,0,0"
37.13333333333333,264,AV,1,0,0,74,6130.868263041086,0.5,-28.744895812406437,"0.16262745098039214,0.2549209621993127,0.34470000000000006,0.5,0.74,0.3029200470429381","0,0,0"
18.933333333333334,62,AV,1,0,0,20,1104.4445206976068,0.1,-0.5280509156197313,"0.24215000000000003,0.3330969387755102,0.3345277777777778,0.1,0.2,0.05456949518600221","0,0,0"
25.6,281,AV,1,0,0,40,8475.089255911002,0.5,-27.394227897894147,"0.24115942028985501,0.28171521035598707,0.32126190476190475,0.5,0.4,0.41874565329841523","0,0,0"
18.483333333333334,162,AV,1,0,0,19,2538.843693606908,0.1,-1.1850074310648404,"0.2486212121212121,0.2929599358974359,0.3533333333333333,0.1,0.19,0.12544171854715278","0,0,0"
17.716666666666665,19,AV,1,0,0,19,617.4453946714843,0.3,-0.8287177456259947,"0.27532142857142855,0.34595631067961163,0.34397435897435896,0.3,0.19,0.03050735719243069","0,0,0"
16.366666666666667,205,AV,1,0,0,10,3458.1247672483346,0.1,-1.4292418019519633,"0.258375,0.29664306784660766,0.417090909090909,0.1,0.1,0.17086247367116114","0,0,0"
36.31666666666667,175,AV,1,0,0,73,2815.231094880572,0.1,-2.581813365212444,"0.1712142857142857,0.27362820512820507,0.3279444444444444,0.1,0.73,0.1390977426213619","0,0,0"
45.4,101,AV,1,0,0,98,1592.6375082496468,0.2,-3.6518051956835333,"0.2933229166666667,0.3022425595238095,0.3861527777777778,0.2,0.98,0.0786906206792357","0,0,0"
38.86666666666667,49,AV,1,0,0,80,959.5289757906356,0.4,-3.7670396827336066,"0.1952471264367816,0.2939528619528619,0.3548194444444445,0.4,0.8,0.04740936357053375","0,0,0"
40.8,24,AV,1,0,0,84,640.5426603936758,0.3,-1.979859132125907,"0.24674999999999997,0.3098076923076923,0.38412820512820517,0.3,0.84,0.03164856990797825","0,0,0"
44.266666666666666,45,AV,2,0,0,97,912.6272274022258,0.4,-4.080703562256417,"0.22491666666666668,0.28220833333333334,0.31433333333333335,0.4,0.97,0.04509199526010037","0,0,0"
32.3,108,AV,0,0,0,69,1649.648602545546,0.3,-6.536640141077358,"0.24082499999999996,0.3176785714285715,0.34030701754385967,0.3,0.69,0.08150748162374356","0,0,0"
13.25,289,AV,1,0,0,1,11515.391842589095,0.2,-7.706007167389168,"0.20794871794871791,0.32798878205128207,0.3668076923076923,0.2,0.01,0.5689639524149042","0,0,0"
39.88333333333333,278,AV,1,0,0,83,8139.327108000771,0.6,-49.185378205671334,"0.24192222222222223,0.2773134556574923,0.3377916666666667,0.6,0.83,0.40215598259005225","0,0,0"
20.916666666666668,96,AV,1,0,0,26,1530.0661682302475,1.0,-8.081788893640407,"0.23453703703703702,0.2761391437308869,0.34105128205128205,1.0,0.26,0.07559903357460358","0,0,0"
16.016666666666666,297,AV,1,0,0,13,17322.90883950548,0.2,-14.012891746434988,"0.1493968253968254,0.2676875,0.328125,0.2,0.13,0.8559075379611304","0,0,0"
42.75,271,AV,1,0,0,88,7334.728577480919,0.2,-15.836345792288348,"0.2824682539682539,0.3352067901234567,0.36336363636363644,0.2,0.88,0.3624015768095477","0,0,0"
19.983333333333334,127,AV,1,0,0,23,1888.2149669861096,0.1,-0.9528492194513241,"0.23929999999999998,0.24170796460176994,0.30551190476190476,0.1,0.23,0.09329480623074009","0,0,0"
13.716666666666667,54,AV,1,0,0,5,1022.032321197676,0.4,-1.4160481487301133,"0.17992156862745098,0.2719174311926605,0.31660714285714286,0.4,0.05,0.05049759112961852","0,0,0"
35.766666666666666,91,AV,0,0,0,77,1496.328062426438,0.1,-3.851481490726909,"0.23302222222222224,0.34351363636363635,0.3571666666666667,0.1,0.77,0.07393206763132296","0,0,0"
32.916666666666664,158,AV,1,0,0,63,2496.2043409386315,0.2,-4.149834657705217,"0.254475,0.33061163522012577,0.3946071428571429,0.2,0.63,0.12333495093088893","0,0,0"
26.316666666666666,157,AV,1,0,0,43,2486.38103050259,0.1,-1.652355070355046,"0.1876746031746032,0.2736043771043771,0.3160222222222222,0.1,0.43,0.12284959102235175","0,0,0"
46.11666666666667,105,AV,0,0,0,92,1626.914224999384,0.2,-6.289285909573481,"0.15151234567901234,0.2633754208754208,0.2866666666666666,0.2,0.92,0.0803841988487261","0,0,0"
39.18333333333333,152,AV,1,0,0,80,2398.572127464108,0.1,-2.373334626122945,"0.2499791666666667,0.3329266666666666,0.3634404761904762,0.1,0.8,0.11851104126104732","0,0,0"
37.3,250,AV,1,0,0,76,5158.4050556257225,0.4,-19.435202886347415,"0.16355833333333333,0.2766954545454546,0.34796666666666665,0.4,0.76,0.2548716160705086","0,0,0"
15.0,191,AV,1,0,0,3,3048.604611013583,0.7,-8.08342131708147,"0.26102666666666663,0.30407216494845357,0.3182407407407407,0.7,0.03,0.15062849380578247","0,0,0"
16.716666666666665,27,AV,1,0,0,14,727.2326469992182,0.1,-0.30699256941928277,"0.26336363636363636,0.30689320388349517,0.36964444444444444,0.1,0.14,0.03593183513143892","0,0,0"
47.53333333333333,231,AV,2,0,0,98,4549.115907877681,0.1,-5.460470778311088,"0.24586666666666665,0.31401,0.37678333333333325,0.1,0.98,0.22476725085176577","0,0,0"
21.416666666666668,202,AV,1,0,0,28,3387.2787239910285,0.2,-3.663849461555953,"0.2505,0.3456305841924398,0.3615222222222222,0.2,0.28,0.16736204178524355","0,0,0"
31.616666666666667,218,AV,1,0,0,58,3793.837230001502,0.1,-3.029002199205745,"0.21434444444444445,0.31884984984984976,0.36721428571428577,0.1,0.58,0.18744968948578491","0,0,0"
33.266666666666666,130,AV,1,0,0,65,1927.298426803608,0.2,-3.2381209258417525,"0.19822619047619047,0.28207253086419753,0.3085833333333333,0.2,0.65,0.09522588075045987","0,0,0"
39.3,171,AV,0,0,0,78,2767.495209174315,0.3,-10.739588009132618,"0.22383333333333336,0.30562074829931973,0.32935833333333336,0.3,0.78,0.1367391604233156","0,0,0"
39.45,208,AV,1,0,0,82,3558.5090095449787,0.1,-3.545029808751248,"0.22700000000000004,0.31826900584795326,0.3724166666666666,0.1,0.82,0.17582235832276605","0,0,0"
28.45,232,AV,1,0,0,48,4559.760277629775,0.3,-9.82766514383084,"0.22598333333333337,0.3204681818181819,0.39936666666666665,0.3,0.48,0.2252931784769742","0,0,0"
40.516666666666666,156,AV,1,0,0,82,2478.182963693478,0.4,-10.142193240301088,"0.18853333333333336,0.2949610591900311,0.34448484848484845,0.4,0.82,0.12244453277008954","0,0,0"
39.03333333333333,143,AV,2,0,0,79,2218.0502812558643,0.1,-2.1863105045038864,"0.2304814814814815,0.29989236111111106,0.34992156862745105,0.1,0.79,0.10959163803796217","0,0,0"
12.15,183,AV,0,0,0,14,2953.464044858564,0.3,-5.218529404926633,"0.3269761904761905,0.3154330357142857,0.3569642857142858,0.3,0.14,0.1459276939290168","0,0,0"
19.316666666666666,132,AV,1,0,0,17,1945.516475481125,0.2,-1.8980249116857104,"0.2093958333333333,0.3055436893203884,0.3116923076923077,0.2,0.17,0.09612601624932422","0,0,0"
41.1,26,AV,1,0,0,89,676.2529471816457,0.2,-1.403737178240689,"0.21160416666666668,0.28920125786163525,0.3282820512820513,0.2,0.89,0.033412979334117666","0,0,0"
18.166666666666668,176,AV,1,0,0,19,2818.3733061874163,0.2,-2.585881232107983,"0.1925066666666667,0.2506617161716171,0.31368181818181823,0.2,0.19,0.13925299612805134","0,0,0"
33.3,172,AV,1,0,0,66,2793.3389947689566,0.3,-7.04683246407623,"0.21535294117647058,0.30569391025641024,0.3332017543859649,0.3,0.66,0.13801607592895285","0,0,0"
45.4,203,AV,1,0,0,99,3389.778327720714,0.2,-7.772522024167698,"0.20618750000000002,0.2797163461538461,0.2936944444444444,0.2,0.99,0.1674855446965603","0,0,0"
28.4,20,AV,1,0,0,48,623.7253316558669,0.5,-2.2365908357356843,"0.2602083333333333,0.3588364485981309,0.34583333333333327,0.5,0.48,0.03081764257536799","0,0,0"
13.683333333333334,190,AV,0,0,0,24,3046.5766145774583,0.2,-4.605420370848563,"0.23732716049382716,0.32287820512820525,0.3485740740740741,0.2,0.24,0.15052829253746666","0,0,0"
17.2,46,AV,0,0,0,32,934.0011274976006,0.2,-3.3113545147958954,"0.2406805555555556,0.30477450980392157,0.33205128205128204,0.2,0.32,0.04614805820984811","0,0,0"
24.283333333333335,193,AV,2,0,0,10,3101.095365071405,0.9,-17.114757374655447,"0.21551111111111115,0.28256101190476196,0.31467948717948724,0.9,0.1,0.15322200927639995","0,0,0"
25.983333333333334,283,AV,1,0,0,44,8795.495569618428,0.9,-51.94006664028458,"0.24675490196078426,0.31093093093093094,0.3318472222222221,0.9,0.44,0.43457660765217343","0,0,0"
21.283333333333335,284,AV,1,0,0,26,8981.750106371177,0.5,-24.136563311944432,"0.1999642857142857,0.2645550314465409,0.324,0.5,0.26,0.4437792573608979","0,0,0"
35.93333333333333,181,AV,1,0,0,71,2909.8477340427667,0.1,-2.640417388298066,"0.23578703703703707,0.3070354938271605,0.3632333333333333,0.1,0.71,0.1437726557913017","0,0,0"
15.633333333333333,209,AV,1,0,0,7,3628.2404526711953,0.2,-2.864721838893587,"0.2652857142857143,0.3231831831831832,0.37702083333333336,0.2,0.07,0.1792677189349818","0,0,0"
45.53333333333333,274,AV,1,0,0,98,7572.106998522375,0.1,-8.706648282812765,"0.19763541666666665,0.26966666666666667,0.3556166666666667,0.1,0.98,0.37413020632558763","0,0,0"
15.0,38,AV,1,0,0,6,877.2934597877683,0.1,-0.332308128707488,"0.2047843137254902,0.2942587719298246,0.3324444444444444,0.1,0.06,0.04334618926839462","0,0,0"
13.833333333333334,121,AV,0,0,0,17,1824.367004680513,0.2,-3.7745998433373957,"0.18466666666666667,0.30557834757834756,0.31516666666666665,0.2,0.17,0.09014014250035135","0,0,0"
41.05,106,AV,1,0,0,90,1635.9686818612918,0.3,-5.087614726545911,"0.1611086956521739,0.28890451388888894,0.3323777777777777,0.3,0.9,0.08083157047389894","0,0,0"
45.916666666666664,163,AV,1,0,0,99,2553.8725848963804,0.1,-2.961245358328926,"0.2336538461538462,0.2656530303030303,0.3523833333333334,0.1,0.99,0.1261842809805775","0,0,0"
15.683333333333334,201,AV,1,0,0,9,3386.12741774329,0.4,-5.364218687031037,"0.22630208333333335,0.2844631268436578,0.35551515151515156,0.4,0.09,0.16730515689916173","0,0,0"
34.666666666666664,239,AV,1,0,0,68,4662.282088415262,0.4,-16.32583626919822,"0.2973461538461538,0.3545504201680673,0.3671875,0.4,0.68,0.23035867824203715","0,0,0"
42.9,89,AV,0,0,0,82,1467.6871321740252,0.5,-10.449971965942638,"0.27542156862745093,0.3492966360856269,0.35788095238095236,0.5,0.82,0.07251694801576773","0,0,0"
25.316666666666666,166,AV,1,0,0,39,2629.980017260476,0.4,-6.72548761989674,"0.1724285714285714,0.2995610119047619,0.35540476190476183,0.4,0.39,0.1299446728211638","0,0,0"
28.166666666666668,160,AV,2,0,0,21,2530.9644311939346,0.8,-14.4017841370968,"0.17954545454545454,0.26227083333333334,0.2734814814814815,0.8,0.21,0.12505241210010515","0,0,0"
22.316666666666666,28,AV,1,0,0,27,753.7709081553346,0.5,-2.1239462247895475,"0.23853333333333332,0.333082554517134,0.3310757575757576,0.5,0.27,0.03724306397749163","0,0,0"
20.8,196,AV,1,0,0,25,3257.3450634265246,0.4,-6.843714880734517,"0.26125,0.323904984423676,0.3535641025641026,0.4,0.25,0.1609421500371313","0,0,0"
16.1,147,AV,1,0,0,10,2283.7291705859197,0.1,-0.928485849657407,"0.2414047619047619,0.3273456790123456,0.3733636363636363,0.1,0.1,0.1128367660348439","0,0,0"
42.45,40,AV,1,0,0,90,892.1845339920479,0.4,-3.825579138178024,"0.15826923076923077,0.26951461988304093,0.3099487179487179,0.4,0.9,0.044081942297973305","0,0,0"
39.516666666666666,220,AV,0,0,0,78,3898.759045987068,0.1,-6.39055458671521,"0.24325925925925926,0.3069906542056075,0.36817777777777777,0.1,0.78,0.19263377109878843","0,0,0"
36.4,259,AV,1,0,0,71,5721.231751015957,0.1,-5.2589099933581025,"0.21876470588235297,0.30240849673202613,0.3646363636363636,0.1,0.71,0.2826803181547486","0,0,0"
26.866666666666667,174,AV,2,0,0,7,2813.5576138103806,0.5,-9.544307393649692,"0.24805797101449276,0.30960952380952383,0.34654166666666664,0.5,0.07,0.1390150576014335","0,0,0"
27.416666666666668,140,AV,1,0,0,46,2142.030696222753,0.5,-7.415068382336761,"0.22541111111111112,0.3075125448028674,0.32671428571428573,0.5,0.46,0.10583558664582342","0,0,0"
31.433333333333334,69,AV,1,0,0,57,1150.4391077840953,0.2,-1.8263705027616195,"0.28252083333333333,0.2974806547619048,0.3413846153846154,0.2,0.57,0.056842041567067104","0,0,0"
