travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.6,291,AV,1,0,0,5,11861.36896338871,0.1,-4.373130981451394,"0.2806583333333334,0.29882022471910114,0.35331250000000003,0.1,0.05,0.5860583346804944","0,0,0"
32.31666666666667,66,AV,0,0,0,65,1135.438045570021,0.5,-7.133026873653768,"0.24720138888888887,0.31555929487179485,0.3666388888888889,0.5,0.65,0.05610085414032447","0,0,0"
27.933333333333334,262,AV,1,0,0,48,5912.288420941998,0.4,-16.681810426765637,"0.20956666666666662,0.30517559523809523,0.39026923076923076,0.4,0.48,0.2921202364434439","0,0,0"
36.13333333333333,39,AV,1,0,0,68,881.2906222289953,0.4,-3.216562405711215,"0.22779999999999997,0.3040117845117845,0.38010606060606056,0.4,0.68,0.04354368505248021","0,0,0"
16.0,264,AV,1,0,0,9,6130.868263041086,0.1,-2.477118490117611,"0.2229318181818182,0.2830097087378641,0.37736666666666663,0.1,0.09,0.3029200470429381","0,0,0"
39.35,62,AV,1,0,0,75,1104.4445206976068,1.0,-10.974720174103744,"0.2215238095238095,0.2747830188679245,0.3491282051282052,1.0,0.75,0.05456949518600221","0,0,0"
45.166666666666664,281,AV,1,0,0,91,8475.089255911002,0.2,-19.332905625857585,"0.22497916666666665,0.2894008620689655,0.3536458333333334,0.2,0.91,0.41874565329841523","0,0,0"
21.85,162,AV,1,0,0,32,2538.843693606908,0.3,-4.202555659493252,"0.24598611111111113,0.2747179487179487,0.34846666666666665,0.3,0.32,0.12544171854715278","0,0,0"
38.85,19,AV,1,0,0,74,617.4453946714843,0.2,-1.2115027062114732,"0.3050984848484848,0.383360119047619,0.39869444444444446,0.2,0.74,0.03050735719243069","0,0,0"
40.833333333333336,205,AV,0,0,0,96,3458.1247672483346,0.3,-13.197481918886893,"0.28789583333333324,0.32756212121212114,0.39208333333333334,0.3,0.96,0.17086247367116114","0,0,0"
7.266666666666667,175,AV,0,0,0,2,2815.231094880572,0.1,-3.0165996453568726,"0.23653030303030304,0.29107748538011696,0.327462962962963,0.1,0.02,0.1390977426213619","0,0,0"
43.2,101,AV,2,0,0,82,1592.6375082496468,0.7,-12.161959153906391,"0.18505208333333337,0.26300611620795106,0.3823717948717949,0.7,0.82,0.0786906206792357","0,0,0"
29.916666666666668,49,AV,1,0,0,51,959.5289757906356,0.2,-1.4497933598856827,"0.22778125000000002,0.280386430678466,0.3005454545454545,0.2,0.51,0.04740936357053375","0,0,0"
44.63333333333333,24,AV,1,0,0,86,640.5426603936758,0.3,-2.1658753087553833,"0.22573809523809527,0.3086526479750779,0.33576388888888886,0.3,0.86,0.03164856990797825","0,0,0"
14.7,45,AV,1,0,0,6,912.6272274022258,0.3,-1.0163348668797514,"0.24261904761904765,0.32434696969696974,0.38437037037037036,0.3,0.06,0.04509199526010037","0,0,0"
35.483333333333334,108,AV,1,0,0,60,1649.648602545546,0.3,-4.434472064165995,"0.22832539682539682,0.31732262996941896,0.3431041666666666,0.3,0.6,0.08150748162374356","0,0,0"
