travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.63333333333333,291,AV,1,0,0,53,11861.36896338871,0.1,-10.67323520358799,"0.19243333333333335,0.30448089171974524,0.3696153846153846,0.1,0.53,0.5860583346804944","0,0,0"
46.0,66,AV,1,0,0,79,1135.438045570021,0.4,-5.275772736992017,"0.17069166666666669,0.3056543624161075,0.34984313725490196,0.4,0.79,0.05610085414032447","0,0,0"
25.683333333333334,262,AV,0,0,0,57,5912.288420941998,0.5,-21.672635641143977,"0.1727280701754386,0.27353059071729957,0.33842307692307694,0.5,0.57,0.2921202364434439","0,0,0"
13.866666666666667,39,AV,0,0,0,20,881.2906222289953,0.4,-3.7344003328190642,"0.17854166666666668,0.3099496644295302,0.3261222222222222,0.4,0.2,0.04354368505248021","0,0,0"
23.266666666666666,264,AV,1,0,0,17,6130.868263041086,0.3,-10.806429413138076,"0.18783950617283948,0.3059954648526077,0.34794791666666675,0.3,0.17,0.3029200470429381","0,0,0"
31.233333333333334,62,AV,2,0,0,36,1104.4445206976068,0.4,-3.4843923094062546,"0.23149999999999998,0.37067538126361654,0.41171428571428575,0.4,0.36,0.05456949518600221","0,0,0"
49.75,281,AV,1,0,0,92,8475.089255911002,0.1,-10.647365921251826,"0.16758333333333333,0.31125155279503103,0.33310256410256406,0.1,0.92,0.41874565329841523","0,0,0"
30.55,162,AV,1,0,0,38,2538.843693606908,0.1,-1.9586281525174505,"0.19905999999999996,0.32537825059101655,0.35870238095238094,0.1,0.38,0.12544171854715278","0,0,0"
33.46666666666667,19,AV,1,0,0,44,617.4453946714843,0.1,-0.5218141214227023,"0.23331249999999998,0.2940033783783785,0.36474999999999996,0.1,0.44,0.03050735719243069","0,0,0"
25.916666666666668,205,AV,1,0,0,30,3458.1247672483346,0.6,-13.579252558260505,"0.1839666666666667,0.30169389978213507,0.3306111111111111,0.6,0.3,0.17086247367116114","0,0,0"
8.716666666666667,175,AV,0,0,0,11,2815.231094880572,0.2,-3.7393652042277266,"0.18405797101449273,0.28345394736842106,0.35126666666666667,0.2,0.11,0.1390977426213619","0,0,0"
38.78333333333333,101,AV,1,0,0,59,1592.6375082496468,0.1,-1.5597927111519057,"0.2222843137254902,0.3063077777777778,0.29916666666666664,0.1,0.59,0.0786906206792357","0,0,0"
44.416666666666664,49,AV,1,0,0,77,959.5289757906356,0.3,-3.2287180814167216,"0.19169565217391302,0.29400548245614033,0.3474333333333333,0.3,0.77,0.04740936357053375","0,0,0"
12.166666666666666,24,AV,0,0,0,16,640.5426603936758,0.4,-3.2871988924030022,"0.19701754385964912,0.3225664556962026,0.38832051282051283,0.4,0.16,0.03164856990797825","0,0,0"
13.133333333333333,45,AV,1,0,0,0,912.6272274022258,0.4,-1.2106906653080034,"0.19470833333333334,0.28597943722943725,0.2961833333333333,0.4,0.0,0.04509199526010037","0,0,0"
13.916666666666666,108,AV,1,0,0,6,1649.648602545546,0.2,-1.159475238321154,"0.1948968253968254,0.3079477777777778,0.35421296296296295,0.2,0.06,0.08150748162374356","0,0,0"
26.483333333333334,289,AV,1,0,0,29,11515.391842589095,0.4,-30.80464248800349,"0.23194791666666667,0.35286438923395436,0.37914102564102564,0.4,0.29,0.5689639524149042","0,0,0"
25.3,278,AV,1,0,0,29,8139.327108000771,0.1,-5.200125652333827,"0.1681574074074074,0.30704466230936817,0.3471666666666666,0.1,0.29,0.40215598259005225","0,0,0"
22.55,96,AV,1,0,0,23,1530.0661682302475,0.3,-2.6138630373933394,"0.15919999999999998,0.2882064989517819,0.35125757575757577,0.3,0.23,0.07559903357460358","0,0,0"
13.683333333333334,297,AV,1,0,0,4,17322.90883950548,0.5,-29.92867878205808,"0.17854166666666668,0.2824977011494253,0.3062121212121212,0.5,0.04,0.8559075379611304","0,0,0"
33.55,271,AV,1,0,0,46,7334.728577480919,0.4,-24.856580179240893,"0.21101282051282055,0.33792825607064025,0.3778846153846154,0.4,0.46,0.3624015768095477","0,0,0"
35.81666666666667,127,AV,2,0,0,55,1888.2149669861096,0.2,-3.4156346498763894,"0.26088888888888895,0.3618491484184915,0.3713,0.2,0.55,0.09329480623074009","0,0,0"
16.7,54,AV,1,0,0,8,1022.032321197676,0.2,-0.8620171597980396,"0.1817222222222222,0.3214141791044776,0.40012121212121216,0.2,0.08,0.05049759112961852","0,0,0"
40.53333333333333,91,AV,1,0,0,63,1496.328062426438,0.6,-9.189570322780549,"0.2217638888888889,0.30884004474272936,0.3125686274509804,0.6,0.63,0.07393206763132296","0,0,0"
36.766666666666666,158,AV,1,0,0,56,2496.2043409386315,0.3,-6.952811585998258,"0.18070238095238092,0.30240295358649794,0.36460185185185195,0.3,0.56,0.12333495093088893","0,0,0"
17.216666666666665,157,AV,0,0,0,27,2486.38103050259,0.2,-4.6619794650750634,"0.20600724637681161,0.25554436450839335,0.33043589743589746,0.2,0.27,0.12284959102235175","0,0,0"
14.95,105,AV,1,0,0,5,1626.914224999384,0.5,-3.0710060181490895,"0.16848148148148148,0.30715347721822545,0.35383333333333333,0.5,0.05,0.0803841988487261","0,0,0"
19.383333333333333,152,AV,1,0,0,14,2398.572127464108,0.1,-1.174048562390891,"0.197037037037037,0.31760122699386506,0.3438333333333334,0.1,0.14,0.11851104126104732","0,0,0"
43.2,250,AV,1,0,0,73,5158.4050556257225,0.2,-11.254701939547031,"0.1698666666666667,0.2734694092827004,0.33879411764705886,0.2,0.73,0.2548716160705086","0,0,0"
49.95,191,AV,1,0,0,100,3048.604611013583,0.8,-30.763191983864342,"0.18543333333333337,0.3370694444444445,0.3218214285714286,0.8,1.0,0.15062849380578247","0,0,0"
36.75,27,AV,1,0,0,55,727.2326469992182,0.4,-2.6995757350728553,"0.20144871794871794,0.33077551020408164,0.3790294117647059,0.4,0.55,0.03593183513143892","0,0,0"
50.46666666666667,231,AV,1,0,0,97,4549.115907877681,0.3,-17.392326981128306,"0.2025740740740741,0.31076315789473685,0.3368484848484848,0.3,0.97,0.22476725085176577","0,0,0"
12.1,202,AV,1,0,0,1,3387.2787239910285,0.3,-3.105005496991776,"0.2188095238095238,0.31978571428571434,0.37463888888888897,0.3,0.01,0.16736204178524355","0,0,0"
21.566666666666666,218,AV,1,0,0,22,3793.837230001502,0.3,-6.198516888411544,"0.24859090909090908,0.3197727272727273,0.3138229166666667,0.3,0.22,0.18744968948578491","0,0,0"
29.716666666666665,130,AV,1,0,0,35,1927.298426803608,0.4,-5.785139890556958,"0.15650925925925926,0.2762928571428571,0.32325490196078427,0.4,0.35,0.09522588075045987","0,0,0"
20.733333333333334,171,AV,0,0,0,35,2767.495209174315,0.4,-8.295899057597387,"0.18260526315789474,0.30109338061465724,0.3621785714285714,0.4,0.35,0.1367391604233156","0,0,0"
22.483333333333334,208,AV,1,0,0,24,3558.5090095449787,0.6,-12.122294580495392,"0.21564492753623188,0.36912785388127856,0.3767142857142858,0.6,0.24,0.17582235832276605","0,0,0"
19.983333333333334,232,AV,1,0,0,15,4559.760277629775,0.3,-6.9029704203006315,"0.19794827586206895,0.30555215419501125,0.3400119047619048,0.3,0.15,0.2252931784769742","0,0,0"
44.0,156,AV,1,0,0,75,2478.182963693478,1.0,-27.53536626326087,"0.20850000000000002,0.31119047619047613,0.37801754385964903,1.0,0.75,0.12244453277008954","0,0,0"
47.96666666666667,143,AV,1,0,0,90,2218.0502812558643,0.4,-10.746714999081446,"0.17325,0.27000104166666666,0.2972948717948718,0.4,0.9,0.10959163803796217","0,0,0"
41.85,183,AV,1,0,0,71,2953.464044858564,0.4,-12.485098007811205,"0.16896212121212123,0.2835451388888888,0.3567592592592592,0.4,0.71,0.1459276939290168","0,0,0"
46.0,132,AV,1,0,0,82,1945.516475481125,0.1,-2.259943380609388,"0.2555087719298246,0.3036100217864924,0.3188981481481482,0.1,0.82,0.09612601624932422","0,0,0"
6.933333333333334,26,AV,0,0,0,6,676.2529471816457,0.6,-3.2104071364332443,"0.18748412698412692,0.28605555555555556,0.34422222222222226,0.6,0.06,0.033412979334117666","0,0,0"
25.033333333333335,176,AV,2,0,0,6,2818.3733061874163,0.3,-5.344945335724115,"0.21258823529411763,0.3196970802919708,0.35401666666666665,0.3,0.06,0.13925299612805134","0,0,0"
41.25,172,AV,1,0,0,66,2793.3389947689566,0.1,-2.9097281195509965,"0.20286956521739136,0.31457074340527574,0.3536969696969697,0.1,0.66,0.13801607592895285","0,0,0"
40.68333333333333,203,AV,2,0,0,87,3389.778327720714,0.4,-13.930048649774855,"0.23646825396825397,0.3121609977324263,0.379013888888889,0.4,0.87,0.1674855446965603","0,0,0"
42.733333333333334,20,AV,2,0,0,62,623.7253316558669,0.5,-3.3653866800623797,"0.18123529411764708,0.27146496815286625,0.32018181818181807,0.5,0.62,0.03081764257536799","0,0,0"
20.933333333333334,190,AV,1,0,0,15,3046.5766145774583,0.3,-4.831439681703646,"0.22928125,0.3101876456876456,0.37520000000000003,0.3,0.15,0.15052829253746666","0,0,0"
33.233333333333334,46,AV,1,0,0,46,934.0011274976006,0.5,-3.9191882328076924,"0.15730555555555553,0.3070430107526882,0.33687878787878794,0.5,0.46,0.04614805820984811","0,0,0"
36.53333333333333,193,AV,1,0,0,54,3101.095365071405,0.1,-2.8609431987527443,"0.22044117647058822,0.3443818565400844,0.3655555555555555,0.1,0.54,0.15322200927639995","0,0,0"
50.083333333333336,283,AV,1,0,0,99,8795.495569618428,0.4,-44.49573095404609,"0.20743055555555553,0.30935307017543856,0.3573095238095238,0.4,0.99,0.43457660765217343","0,0,0"
49.38333333333333,284,AV,1,0,0,92,8981.750106371177,0.2,-22.40145249594091,"0.18096078431372548,0.3173940397350993,0.39129629629629625,0.2,0.92,0.4437792573608979","0,0,0"
31.966666666666665,181,AV,0,0,0,98,2909.8477340427667,0.7,-18.942599190765225,"0.14596491228070174,0.2750751633986928,0.309625,0.7,0.98,0.1437726557913017","0,0,0"
29.316666666666666,209,AV,1,0,0,35,3628.2404526711953,0.7,-18.802409382887383,"0.19716666666666666,0.29372991967871487,0.34767777777777764,0.7,0.35,0.1792677189349818","0,0,0"
25.9,274,AV,1,0,0,29,7572.106998522375,0.9,-44.5721752867567,"0.2758730158730158,0.3720139784946236,0.36251190476190476,0.9,0.29,0.37413020632558763","0,0,0"
49.78333333333333,38,AV,1,0,0,93,877.2934597877683,0.3,-3.3086812681642215,"0.23794230769230768,0.3238401360544218,0.40186666666666665,0.3,0.93,0.04334618926839462","0,0,0"
31.383333333333333,121,AV,1,0,0,40,1824.367004680513,0.1,-1.445826207833925,"0.16515151515151516,0.27681560283687945,0.3751,0.1,0.4,0.09014014250035135","0,0,0"
