travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.583333333333332,291,AV,2,0,0,31,11861.36896338871,0.2,-18.92028130102829,"0.24351190476190473,0.26263793103448274,0.3522905982905983,0.2,0.31,0.5860583346804944","0,0,0"
30.433333333333334,66,AV,1,0,0,54,1135.438045570021,0.4,-3.4904206586041386,"0.2363768115942029,0.2618222222222222,0.3303333333333333,0.4,0.54,0.05610085414032447","0,0,0"
27.166666666666668,262,AV,2,0,0,12,5912.288420941998,0.1,-4.055989110326371,"0.22228947368421054,0.24519503546099286,0.3287098765432098,0.1,0.12,0.2921202364434439","0,0,0"
27.266666666666666,39,AV,1,0,0,48,881.2906222289953,0.1,-0.6068145866862947,"0.2477,0.2617438596491228,0.3136944444444445,0.1,0.48,0.04354368505248021","0,0,0"
37.666666666666664,264,AV,1,0,0,84,6130.868263041086,0.9,-52.48394800936688,"0.20508333333333334,0.24309706959706961,0.3290952380952381,0.9,0.84,0.3029200470429381","0,0,0"
32.0,62,AV,1,0,0,54,1104.4445206976068,0.7,-6.2473629453602,"0.26615873015873015,0.2804648148148148,0.37135714285714294,0.7,0.54,0.05456949518600221","0,0,0"
37.81666666666667,281,AV,1,0,0,82,8475.089255911002,0.1,-8.093424882854404,"0.3012888888888889,0.29114074074074076,0.38067333333333325,0.1,0.82,0.41874565329841523","0,0,0"
37.46666666666667,162,AV,1,0,0,81,2538.843693606908,0.2,-4.804141938744385,"0.3280438596491228,0.2982708333333333,0.37923232323232325,0.2,0.81,0.12544171854715278","0,0,0"
18.616666666666667,19,AV,1,0,0,18,617.4453946714843,0.3,-0.8708162952626869,"0.19882407407407407,0.2473004115226337,0.31850450450450446,0.3,0.18,0.03050735719243069","0,0,0"
28.833333333333332,205,AV,1,0,0,50,3458.1247672483346,0.1,-2.5179107101597724,"0.25676666666666664,0.24005833333333335,0.37653703703703706,0.1,0.5,0.17086247367116114","0,0,0"
39.55,175,AV,1,0,0,90,2815.231094880572,0.2,-5.6233530203296285,"0.19337777777777776,0.23541772151898738,0.30678861788617884,0.2,0.9,0.1390977426213619","0,0,0"
41.35,101,AV,2,0,0,71,1592.6375082496468,0.1,-1.663019216316235,"0.24718518518518517,0.272,0.34838461538461535,0.1,0.71,0.0786906206792357","0,0,0"
21.95,49,AV,1,0,0,30,959.5289757906356,0.6,-3.191160760394614,"0.17293518518518516,0.2517844444444444,0.32299145299145293,0.6,0.3,0.04740936357053375","0,0,0"
