travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.266666666666666,291,AV,1,0,0,98,11861.36896338871,0.1,-14.756820983071142,"0.2181363636363636,0.30165432098765427,0.344530303030303,0.1,0.98,0.5860583346804944","0,0,0"
24.183333333333334,66,AV,1,0,0,35,1135.438045570021,0.1,-0.6934009276608166,"0.21692307692307686,0.30520684523809527,0.33770000000000006,0.1,0.35,0.05610085414032447","0,0,0"
46.81666666666667,262,AV,1,0,0,100,5912.288420941998,0.2,-13.979476577799726,"0.2746444444444444,0.33396788990825693,0.36922916666666666,0.2,1.0,0.2921202364434439","0,0,0"
40.81666666666667,39,AV,1,0,0,83,881.2906222289953,0.3,-2.725101936665163,"0.20321929824561405,0.3274188034188035,0.34554761904761905,0.3,0.83,0.04354368505248021","0,0,0"
28.55,264,AV,1,0,0,45,6130.868263041086,0.2,-8.840216611607223,"0.18107777777777778,0.276530303030303,0.3289111111111111,0.2,0.45,0.3029200470429381","0,0,0"
43.766666666666666,62,AV,2,0,0,88,1104.4445206976068,0.3,-3.6619587264544387,"0.23756666666666668,0.3204175257731958,0.3533043478260869,0.3,0.88,0.05456949518600221","0,0,0"
47.583333333333336,281,AV,1,0,0,97,8475.089255911002,0.1,-10.183661542771848,"0.21511904761904763,0.29413015873015874,0.3845,0.1,0.97,0.41874565329841523","0,0,0"
24.15,162,AV,1,0,0,29,2538.843693606908,0.6,-9.289859878879822,"0.1808921568627451,0.24619551282051283,0.30139473684210527,0.6,0.29,0.12544171854715278","0,0,0"
34.03333333333333,19,AV,1,0,0,59,617.4453946714843,0.1,-0.5306496194946005,"0.21595555555555554,0.3137548076923077,0.36411111111111116,0.1,0.59,0.03050735719243069","0,0,0"
44.65,205,AV,1,0,0,89,3458.1247672483346,0.7,-27.293861010188557,"0.18683333333333332,0.301018691588785,0.3218055555555555,0.7,0.89,0.17086247367116114","0,0,0"
16.416666666666668,175,AV,1,0,0,12,2815.231094880572,0.6,-7.002531890043848,"0.2752045454545454,0.326519801980198,0.405607843137255,0.6,0.12,0.1390977426213619","0,0,0"
13.166666666666666,101,AV,1,0,0,6,1592.6375082496468,0.1,-0.5295385654533757,"0.27033333333333337,0.3189345794392524,0.35911458333333335,0.1,0.06,0.0786906206792357","0,0,0"
27.583333333333332,49,AV,1,0,0,43,959.5289757906356,0.2,-1.33671755465783,"0.19216666666666668,0.25314126984126983,0.33445370370370364,0.2,0.43,0.04740936357053375","0,0,0"
32.11666666666667,24,AV,0,0,0,92,640.5426603936758,0.1,-3.019497351253625,"0.2084791666666667,0.29287339743589746,0.33021666666666666,0.1,0.92,0.03164856990797825","0,0,0"
42.85,45,AV,1,0,0,88,912.6272274022258,0.1,-0.9875271892471055,"0.17720000000000002,0.21980782312925168,0.31806818181818186,0.1,0.88,0.04509199526010037","0,0,0"
23.3,108,AV,1,0,0,29,1649.648602545546,0.4,-3.8825063070011336,"0.21237962962962964,0.2936666666666667,0.3493333333333334,0.4,0.29,0.08150748162374356","0,0,0"
43.03333333333333,289,AV,1,0,0,86,11515.391842589095,0.1,-12.513780192577878,"0.21302272727272725,0.2630507936507936,0.32079166666666664,0.1,0.86,0.5689639524149042","0,0,0"
38.55,278,AV,1,0,0,74,8139.327108000771,0.3,-23.770534849502248,"0.1545333333333333,0.2762567567567567,0.2920833333333333,0.3,0.74,0.40215598259005225","0,0,0"
26.35,96,AV,1,0,0,39,1530.0661682302475,0.5,-5.090561052129675,"0.2602352941176471,0.2982376543209877,0.35128888888888893,0.5,0.39,0.07559903357460358","0,0,0"
22.133333333333333,297,AV,1,0,0,29,17322.90883950548,0.4,-38.72865814623447,"0.218875,0.2788085808580858,0.34089130434782605,0.4,0.29,0.8559075379611304","0,0,0"
47.63333333333333,271,AV,1,0,0,95,7334.728577480919,0.5,-44.11332970210536,"0.24569166666666667,0.2829372937293729,0.3371875,0.5,0.95,0.3624015768095477","0,0,0"
26.066666666666666,127,AV,2,0,0,26,1888.2149669861096,0.2,-2.485831825224138,"0.24186111111111114,0.3380864779874214,0.3562575757575758,0.2,0.26,0.09329480623074009","0,0,0"
48.166666666666664,54,AV,1,0,0,100,1022.032321197676,0.3,-3.7293856164915193,"0.243462962962963,0.32305757575757577,0.32166666666666666,0.3,1.0,0.05049759112961852","0,0,0"
36.916666666666664,91,AV,2,0,0,63,1496.328062426438,0.4,-5.57974184894707,"0.20715942028985507,0.2749949494949494,0.3482314814814814,0.4,0.63,0.07393206763132296","0,0,0"
39.2,158,AV,1,0,0,73,2496.2043409386315,0.6,-14.825940934059751,"0.19700980392156864,0.2736345565749236,0.29821428571428577,0.6,0.73,0.12333495093088893","0,0,0"
43.18333333333333,157,AV,1,0,0,89,2486.38103050259,0.1,-2.7113692129765194,"0.231537037037037,0.3149639175257732,0.30994444444444447,0.1,0.89,0.12284959102235175","0,0,0"
36.55,105,AV,1,0,0,60,1626.914224999384,0.2,-3.0032179254407816,"0.18423809523809523,0.27400350877192986,0.33697222222222223,0.2,0.6,0.0803841988487261","0,0,0"
26.666666666666668,152,AV,1,0,0,39,2398.572127464108,0.9,-14.536800772509745,"0.22171875,0.2861037414965987,0.3166333333333333,0.9,0.39,0.11851104126104732","0,0,0"
41.96666666666667,250,AV,1,0,0,84,5158.4050556257225,0.4,-21.86677429303968,"0.26008730158730164,0.3012411003236246,0.3344895833333334,0.4,0.84,0.2548716160705086","0,0,0"
18.35,191,AV,1,0,0,14,3048.604611013583,0.9,-12.71406695729529,"0.2465392156862745,0.3410031152647975,0.33569791666666665,0.9,0.14,0.15062849380578247","0,0,0"
45.15,27,AV,1,0,0,89,727.2326469992182,0.1,-0.8291554043438055,"0.18769791666666666,0.29838448844884485,0.3440625,0.1,0.89,0.03593183513143892","0,0,0"
44.9,231,AV,1,0,0,90,4549.115907877681,0.2,-10.315924457763025,"0.2603095238095239,0.30039189189189186,0.36876666666666674,0.2,0.9,0.22476725085176577","0,0,0"
29.35,202,AV,1,0,0,43,3387.2787239910285,0.4,-10.042083893852192,"0.26904999999999996,0.3046388888888889,0.36038888888888887,0.4,0.43,0.16736204178524355","0,0,0"
38.85,218,AV,1,0,0,74,3793.837230001502,0.2,-7.44396850432113,"0.22617543859649125,0.27870333333333336,0.3572619047619047,0.2,0.74,0.18744968948578491","0,0,0"
21.383333333333333,130,AV,1,0,0,26,1927.298426803608,0.1,-1.040708704372487,"0.2562916666666667,0.32952987421383645,0.3565,0.1,0.26,0.09522588075045987","0,0,0"
13.066666666666666,171,AV,1,0,0,5,2767.495209174315,0.4,-3.652720949482598,"0.24407246376811595,0.2720132575757575,0.30126315789473684,0.4,0.05,0.1367391604233156","0,0,0"
25.35,208,AV,0,0,0,76,3558.5090095449787,1.0,-25.279849341405356,"0.24685087719298246,0.31314886731391595,0.3477777777777778,1.0,0.76,0.17582235832276605","0,0,0"
19.766666666666666,232,AV,1,0,0,18,4559.760277629775,0.2,-4.552083913526021,"0.2426060606060606,0.31183636363636363,0.3411666666666666,0.2,0.18,0.2252931784769742","0,0,0"
30.2,156,AV,1,0,0,47,2478.182963693478,0.4,-7.5597096468225295,"0.22805555555555557,0.2911006600660066,0.3244444444444444,0.4,0.47,0.12244453277008954","0,0,0"
39.81666666666667,143,AV,2,0,0,78,2218.0502812558643,0.3,-6.690558234747804,"0.14614102564102566,0.2928643790849673,0.3325,0.3,0.78,0.10959163803796217","0,0,0"
46.38333333333333,183,AV,1,0,0,92,2953.464044858564,1.0,-34.59381496987115,"0.2517017543859649,0.3179246794871795,0.39159803921568626,1.0,0.92,0.1459276939290168","0,0,0"
47.916666666666664,132,AV,2,0,0,91,1945.516475481125,0.1,-2.354107688134779,"0.27085185185185184,0.3690381944444445,0.39785256410256414,0.1,0.91,0.09612601624932422","0,0,0"
26.183333333333334,26,AV,2,0,0,23,676.2529471816457,0.2,-0.8942705219043482,"0.1749047619047619,0.24397916666666666,0.29313541666666665,0.2,0.23,0.033412979334117666","0,0,0"
30.283333333333335,176,AV,1,0,0,46,2818.3733061874163,0.1,-2.1552964214404615,"0.16675641025641025,0.2682109929078014,0.32751449275362327,0.1,0.46,0.13925299612805134","0,0,0"
28.633333333333333,172,AV,1,0,0,43,2793.3389947689566,0.2,-4.039525583344333,"0.2421282051282051,0.291462962962963,0.3545111111111111,0.2,0.43,0.13801607592895285","0,0,0"
31.3,203,AV,2,0,0,34,3389.778327720714,0.2,-5.358588972609008,"0.19416666666666668,0.31374398625429556,0.36889743589743595,0.2,0.34,0.1674855446965603","0,0,0"
13.633333333333333,20,AV,1,0,0,6,623.7253316558669,0.6,-1.2884023265012603,"0.24495833333333333,0.3118643790849673,0.3768240740740741,0.6,0.06,0.03081764257536799","0,0,0"
30.233333333333334,190,AV,1,0,0,46,3046.5766145774583,0.1,-2.325963795809558,"0.1864901960784314,0.29851269841269845,0.3610111111111111,0.1,0.46,0.15052829253746666","0,0,0"
5.2,46,AV,0,0,0,1,934.0011274976006,0.3,-2.8679398381051153,"0.16080303030303028,0.23555769230769233,0.3280833333333333,0.3,0.01,0.04614805820984811","0,0,0"
43.61666666666667,193,AV,1,0,0,85,3101.095365071405,0.2,-6.831284991912346,"0.1694615384615384,0.2569413580246914,0.33542105263157895,0.2,0.85,0.15322200927639995","0,0,0"
49.21666666666667,283,AV,2,0,0,98,8795.495569618428,0.1,-10.931438727728628,"0.22089285714285714,0.3273858858858859,0.3608,0.1,0.98,0.43457660765217343","0,0,0"
35.916666666666664,284,AV,1,0,0,64,8981.750106371177,0.1,-8.146326380147258,"0.2518777777777778,0.3149327485380116,0.33555,0.1,0.64,0.4437792573608979","0,0,0"
28.95,181,AV,0,0,0,84,2909.8477340427667,0.1,-4.627275047993386,"0.2681363636363637,0.3120948275862069,0.3307948717948718,0.1,0.84,0.1437726557913017","0,0,0"
43.666666666666664,209,AV,1,0,0,88,3628.2404526711953,0.5,-20.004187680973338,"0.22732352941176473,0.3225689102564103,0.3619473684210526,0.5,0.88,0.1792677189349818","0,0,0"
29.616666666666667,274,AV,1,0,0,46,7572.106998522375,1.0,-56.631456802921974,"0.23151587301587298,0.3066440972222222,0.32828205128205135,1.0,0.46,0.37413020632558763","0,0,0"
25.616666666666667,38,AV,2,0,0,23,877.2934597877683,0.2,-1.1350168751631313,"0.22158888888888892,0.2794802259887006,0.39533333333333337,0.2,0.23,0.04334618926839462","0,0,0"
19.25,121,AV,1,0,0,19,1824.367004680513,0.2,-1.773690143439388,"0.21102777777777773,0.28412272727272725,0.35753703703703704,0.2,0.19,0.09014014250035135","0,0,0"
38.95,106,AV,1,0,0,74,1635.9686818612918,0.4,-6.436462642272457,"0.21860606060606058,0.3044166666666667,0.3580555555555556,0.4,0.74,0.08083157047389894","0,0,0"
25.4,163,AV,0,0,0,75,2553.8725848963804,0.2,-5.776179982644852,"0.12732456140350878,0.2220125786163522,0.2864333333333333,0.2,0.75,0.1261842809805775","0,0,0"
20.3,201,AV,1,0,0,21,3386.12741774329,0.7,-12.150724900538423,"0.26376470588235296,0.27991419141914187,0.3615686274509804,0.7,0.21,0.16730515689916173","0,0,0"
41.8,239,AV,1,0,0,82,4662.282088415262,0.5,-24.606488799969434,"0.20181746031746034,0.2674875886524822,0.3653666666666666,0.5,0.82,0.23035867824203715","0,0,0"
33.95,89,AV,1,0,0,57,1467.6871321740252,0.6,-7.549693657167903,"0.2308333333333334,0.30827106227106227,0.329359649122807,0.6,0.57,0.07251694801576773","0,0,0"
37.6,166,AV,1,0,0,72,2629.980017260476,0.2,-4.994305487322925,"0.24709649122807023,0.282315873015873,0.3387083333333333,0.2,0.72,0.1299446728211638","0,0,0"
30.983333333333334,160,AV,1,0,0,47,2530.9644311939346,0.5,-9.901226594254048,"0.18322222222222226,0.295372641509434,0.3529824561403509,0.5,0.47,0.12505241210010515","0,0,0"
