travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.733333333333334,291,AV,1,0,0,23,11861.36896338871,0.1,-6.509774885630842,"0.24808888888888891,0.2802936507936508,0.3519,0.1,0.23,0.5860583346804944","0,0,0"
15.316666666666666,66,AV,1,0,0,6,1135.438045570021,0.3,-1.3175095503520822,"0.24249999999999997,0.30534259259259255,0.36946666666666667,0.3,0.06,0.05610085414032447","0,0,0"
29.616666666666667,262,AV,1,0,0,45,5912.288420941998,0.4,-17.687098525275978,"0.20337777777777777,0.30925,0.35797777777777784,0.4,0.45,0.2921202364434439","0,0,0"
37.9,39,AV,1,0,0,67,881.2906222289953,0.2,-1.686914877902976,"0.19832608695652174,0.29823106060606064,0.34921428571428564,0.2,0.67,0.04354368505248021","0,0,0"
15.833333333333334,264,AV,1,0,0,8,6130.868263041086,0.3,-7.353945517536657,"0.19034375,0.23248753894080995,0.30576470588235294,0.3,0.08,0.3029200470429381","0,0,0"
31.833333333333332,62,AV,1,0,0,50,1104.4445206976068,1.0,-8.878320852409212,"0.2015606060606061,0.28947833333333345,0.38064814814814807,1.0,0.5,0.05456949518600221","0,0,0"
36.43333333333333,281,AV,1,0,0,66,8475.089255911002,0.1,-7.797367471978723,"0.2556888888888888,0.3076634615384616,0.37224603174603177,0.1,0.66,0.41874565329841523","0,0,0"
33.95,162,AV,0,0,0,88,2538.843693606908,0.7,-17.736267772365697,"0.23921296296296302,0.3195451713395639,0.3865888888888888,0.7,0.88,0.12544171854715278","0,0,0"
26.583333333333332,19,AV,2,0,0,2,617.4453946714843,0.5,-2.0724440330408616,"0.19666666666666668,0.26434166666666675,0.3227291666666667,0.5,0.02,0.03050735719243069","0,0,0"
24.183333333333334,205,AV,1,0,0,32,3458.1247672483346,0.3,-6.3355290874713805,"0.23631372549019602,0.3026634920634921,0.3615833333333333,0.3,0.32,0.17086247367116114","0,0,0"
22.116666666666667,175,AV,1,0,0,25,2815.231094880572,0.5,-7.861556529685437,"0.24144736842105263,0.32756,0.3510757575757576,0.5,0.25,0.1390977426213619","0,0,0"
25.033333333333335,101,AV,2,0,0,16,1592.6375082496468,0.1,-1.0067935763430005,"0.1981470588235294,0.26986407766990295,0.33335833333333326,0.1,0.16,0.0786906206792357","0,0,0"
25.733333333333334,49,AV,2,0,0,20,959.5289757906356,0.4,-2.4941291895972078,"0.2918148148148148,0.32713754045307447,0.3549722222222222,0.4,0.2,0.04740936357053375","0,0,0"
47.266666666666666,24,AV,2,0,0,95,640.5426603936758,0.5,-3.822767224066634,"0.14292307692307693,0.23561734693877553,0.30276315789473685,0.5,0.95,0.03164856990797825","0,0,0"
28.683333333333334,45,AV,0,0,0,80,912.6272274022258,0.2,-3.8220803521542344,"0.18954761904761905,0.2696527777777778,0.32927777777777784,0.2,0.8,0.04509199526010037","0,0,0"
27.216666666666665,108,AV,1,0,0,42,1649.648602545546,0.7,-7.936503861825814,"0.23642857142857146,0.27649509803921574,0.3651274509803921,0.7,0.42,0.08150748162374356","0,0,0"
49.166666666666664,289,AV,1,0,0,99,11515.391842589095,0.2,-28.594617790940934,"0.1731083333333333,0.2934200680272109,0.3544444444444445,0.2,0.99,0.5689639524149042","0,0,0"
13.266666666666667,278,AV,1,0,0,2,8139.327108000771,0.2,-5.453623213778296,"0.24500980392156857,0.3070932721712538,0.35833333333333334,0.2,0.02,0.40215598259005225","0,0,0"
43.666666666666664,96,AV,1,0,0,85,1530.0661682302475,0.2,-3.374388350810815,"0.2403461538461538,0.3077414965986395,0.3421416666666666,0.2,0.85,0.07559903357460358","0,0,0"
30.6,297,AV,2,0,0,32,17322.90883950548,0.3,-40.1576523097627,"0.18255833333333327,0.29697311827956985,0.3478425925925926,0.3,0.32,0.8559075379611304","0,0,0"
41.583333333333336,271,AV,1,0,0,79,7334.728577480919,0.2,-15.404164815500753,"0.23032222222222223,0.32116037735849057,0.3802456140350877,0.2,0.79,0.3624015768095477","0,0,0"
27.916666666666668,127,AV,2,0,0,18,1888.2149669861096,0.2,-2.6622559509273858,"0.26865555555555554,0.3319571428571429,0.37633333333333324,0.2,0.18,0.09329480623074009","0,0,0"
40.21666666666667,54,AV,1,0,0,73,1022.032321197676,0.9,-9.341530269128759,"0.2251111111111111,0.27961320754716984,0.34285714285714286,0.9,0.73,0.05049759112961852","0,0,0"
30.416666666666668,91,AV,0,0,0,81,1496.328062426438,0.6,-9.39595634830366,"0.2276025641025641,0.3081889880952381,0.3675888888888889,0.6,0.81,0.07393206763132296","0,0,0"
42.0,158,AV,1,0,0,78,2496.2043409386315,0.1,-2.64748945251067,"0.1896274509803922,0.3020113268608414,0.34802777777777777,0.1,0.78,0.12333495093088893","0,0,0"
31.383333333333333,157,AV,1,0,0,49,2486.38103050259,1.0,-19.704778958065557,"0.17350000000000002,0.247036231884058,0.3282638888888889,1.0,0.49,0.12284959102235175","0,0,0"
46.88333333333333,105,AV,1,0,0,100,1626.914224999384,0.5,-9.630702262043911,"0.2011578947368421,0.29873232323232324,0.3405530303030303,0.5,1.0,0.0803841988487261","0,0,0"
45.96666666666667,152,AV,1,0,0,93,2398.572127464108,0.2,-5.568402295914149,"0.19116666666666668,0.2742877358490566,0.31524444444444444,0.2,0.93,0.11851104126104732","0,0,0"
33.6,250,AV,1,0,0,56,5158.4050556257225,0.1,-4.376828532046068,"0.27461363636363634,0.2993670033670033,0.36236842105263156,0.1,0.56,0.2548716160705086","0,0,0"
40.93333333333333,191,AV,2,0,0,74,3048.604611013583,0.2,-6.302502461826061,"0.19336363636363635,0.30460856269113146,0.3442037037037036,0.2,0.74,0.15062849380578247","0,0,0"
14.8,27,AV,1,0,0,7,727.2326469992182,0.4,-1.0871760783422657,"0.20357692307692307,0.27578640776699026,0.28771568627450983,0.4,0.07,0.03593183513143892","0,0,0"
40.1,231,AV,1,0,0,76,4549.115907877681,0.1,-4.606554240047854,"0.19610000000000002,0.2961764705882353,0.37505555555555553,0.1,0.76,0.22476725085176577","0,0,0"
30.833333333333332,202,AV,1,0,0,48,3387.2787239910285,0.5,-13.187006816884264,"0.25343333333333334,0.3257925925925926,0.3694444444444445,0.5,0.48,0.16736204178524355","0,0,0"
37.8,218,AV,1,0,0,68,3793.837230001502,0.4,-14.485560332733007,"0.27529999999999993,0.3436614583333334,0.38540972222222225,0.4,0.68,0.18744968948578491","0,0,0"
32.61666666666667,130,AV,1,0,0,53,1927.298426803608,0.1,-1.5874255139960693,"0.27170833333333333,0.3163571428571429,0.35658888888888896,0.1,0.53,0.09522588075045987","0,0,0"
15.0,171,AV,1,0,0,5,2767.495209174315,0.3,-3.144880919516267,"0.25499122807017544,0.322015625,0.36219047619047623,0.3,0.05,0.1367391604233156","0,0,0"
20.283333333333335,208,AV,0,0,0,63,3558.5090095449787,0.5,-11.613437425539223,"0.1726666666666667,0.26431957186544347,0.31437254901960787,0.5,0.63,0.17582235832276605","0,0,0"
32.35,232,AV,2,0,0,48,4559.760277629775,0.1,-3.7249556813465463,"0.20529166666666665,0.2714666666666667,0.3328333333333333,0.1,0.48,0.2252931784769742","0,0,0"
23.716666666666665,156,AV,1,0,0,28,2478.182963693478,0.4,-5.936791847366699,"0.22077777777777777,0.2894081632653061,0.3425641025641026,0.4,0.28,0.12244453277008954","0,0,0"
45.31666666666667,143,AV,1,0,0,91,2218.0502812558643,0.2,-5.076497234625165,"0.1940347222222222,0.251079365079365,0.32985,0.2,0.91,0.10959163803796217","0,0,0"
30.466666666666665,183,AV,1,0,0,48,2953.464044858564,0.1,-2.2722778930982557,"0.16404761904761908,0.27553921568627454,0.35864705882352943,0.1,0.48,0.1459276939290168","0,0,0"
35.916666666666664,132,AV,1,0,0,62,1945.516475481125,0.1,-1.7645572410192865,"0.18709722222222225,0.2681696428571428,0.3380520833333334,0.1,0.62,0.09612601624932422","0,0,0"
34.45,26,AV,1,0,0,57,676.2529471816457,0.3,-1.7649177295763405,"0.1950729166666667,0.276748427672956,0.34534259259259253,0.3,0.57,0.033412979334117666","0,0,0"
46.86666666666667,176,AV,1,0,0,94,2818.3733061874163,0.7,-23.34884686826309,"0.22691228070175437,0.2793301587301587,0.32498888888888894,0.7,0.94,0.13925299612805134","0,0,0"
35.38333333333333,172,AV,1,0,0,59,2793.3389947689566,0.1,-2.495900120325966,"0.23085714285714282,0.2888996415770609,0.3279940476190476,0.1,0.59,0.13801607592895285","0,0,0"
46.71666666666667,203,AV,1,0,0,92,3389.778327720714,0.4,-15.995873152527208,"0.209640350877193,0.2799966666666666,0.32958730158730154,0.4,0.92,0.1674855446965603","0,0,0"
47.7,20,AV,1,0,0,94,623.7253316558669,0.1,-0.7513055131309306,"0.2607888888888889,0.32455657492354734,0.3926770833333333,0.1,0.94,0.03081764257536799","0,0,0"
