travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.483333333333334,291,AV,1,0,0,46,11861.36896338871,0.4,-32.9282784859057,"0.1667948717948718,0.27311494252873564,0.3536666666666666,0.4,0.46,0.5860583346804944","0,0,0"
10.55,66,AV,0,0,0,17,1135.438045570021,0.1,-2.802496752039488,"0.20606410256410257,0.3168235294117647,0.29910416666666667,0.1,0.17,0.05610085414032447","0,0,0"
19.666666666666668,262,AV,1,0,0,21,5912.288420941998,0.3,-8.808712546352977,"0.17658974358974358,0.3006570247933884,0.3582777777777778,0.3,0.21,0.2921202364434439","0,0,0"
35.4,39,AV,1,0,0,64,881.2906222289953,0.5,-3.9391020235992973,"0.1842361111111111,0.30354481792717086,0.3342407407407407,0.5,0.64,0.04354368505248021","0,0,0"
46.93333333333333,264,AV,1,0,0,92,6130.868263041086,0.3,-21.79864271303497,"0.20172727272727276,0.31158333333333327,0.37648148148148136,0.3,0.92,0.3029200470429381","0,0,0"
47.083333333333336,62,AV,1,0,0,92,1104.4445206976068,0.1,-1.313154785762096,"0.18205555555555558,0.3340840579710144,0.3251481481481482,0.1,0.92,0.05456949518600221","0,0,0"
14.683333333333334,281,AV,1,0,0,7,8475.089255911002,0.2,-6.284977806782487,"0.16526190476190475,0.2873064971751413,0.35,0.2,0.07,0.41874565329841523","0,0,0"
20.566666666666666,162,AV,1,0,0,28,2538.843693606908,0.4,-5.27429817830122,"0.2101805555555555,0.3192138643067846,0.3487121212121212,0.4,0.28,0.12544171854715278","0,0,0"
41.63333333333333,19,AV,1,0,0,82,617.4453946714843,0.4,-2.596596962776714,"0.21326388888888886,0.3546440129449838,0.40537878787878784,0.4,0.82,0.03050735719243069","0,0,0"
44.75,205,AV,1,0,0,87,3458.1247672483346,0.2,-7.81571127951328,"0.1818205128205128,0.2855826086956522,0.3531944444444444,0.2,0.87,0.17086247367116114","0,0,0"
18.8,175,AV,1,0,0,21,2815.231094880572,0.1,-1.3365238531251202,"0.18051515151515155,0.33663675213675215,0.3533611111111112,0.1,0.21,0.1390977426213619","0,0,0"
45.18333333333333,101,AV,1,0,0,84,1592.6375082496468,0.2,-3.634377344162283,"0.16715,0.3062101449275363,0.37046666666666667,0.2,0.84,0.0786906206792357","0,0,0"
24.533333333333335,49,AV,1,0,0,35,959.5289757906356,0.4,-2.3778226470771306,"0.15360714285714286,0.2339199346405229,0.3600833333333333,0.4,0.35,0.04740936357053375","0,0,0"
13.766666666666667,24,AV,1,0,0,1,640.5426603936758,0.2,-0.4453604692636164,"0.22058333333333333,0.32271751412429384,0.2992916666666666,0.2,0.01,0.03164856990797825","0,0,0"
27.533333333333335,45,AV,1,0,0,45,912.6272274022258,0.1,-0.634537112655083,"0.1628333333333333,0.2772412280701754,0.30355,0.1,0.45,0.04509199526010037","0,0,0"
