travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.93333333333333,291,AV,1,0,0,96,11861.36896338871,0.1,-14.656977809978644,"0.2705666666666667,0.3031846846846847,0.36814814814814817,0.1,0.96,0.5860583346804944","0,0,0"
28.283333333333335,66,AV,1,0,0,43,1135.438045570021,0.1,-0.8109589071263996,"0.3004861111111111,0.3074985754985755,0.36606060606060603,0.1,0.43,0.05610085414032447","0,0,0"
32.95,262,AV,2,0,0,54,5912.288420941998,0.6,-29.516652040914977,"0.27476470588235297,0.33591352201257857,0.3670555555555556,0.6,0.54,0.2921202364434439","0,0,0"
37.333333333333336,39,AV,1,0,0,68,881.2906222289953,0.9,-7.47761740073087,"0.23608333333333334,0.3035390390390391,0.33721212121212124,0.9,0.68,0.04354368505248021","0,0,0"
20.966666666666665,264,AV,1,0,0,21,6130.868263041086,0.2,-6.492114709516572,"0.2750333333333333,0.3446336805555555,0.3988055555555556,0.2,0.21,0.3029200470429381","0,0,0"
34.233333333333334,62,AV,1,0,0,59,1104.4445206976068,0.6,-5.7286087007901125,"0.2572878787878788,0.3071378787878788,0.35608333333333336,0.6,0.59,0.05456949518600221","0,0,0"
14.75,281,AV,1,0,0,3,8475.089255911002,0.5,-15.783783652106978,"0.20106666666666664,0.3015753205128205,0.3585555555555555,0.5,0.03,0.41874565329841523","0,0,0"
33.28333333333333,162,AV,1,0,0,55,2538.843693606908,0.4,-8.535472821772718,"0.24617777777777783,0.30814896755162247,0.37800000000000006,0.4,0.55,0.12544171854715278","0,0,0"
40.31666666666667,19,AV,1,0,0,75,617.4453946714843,0.4,-2.5144788042261292,"0.2381785714285714,0.32181353135313534,0.38660606060606056,0.4,0.75,0.03050735719243069","0,0,0"
39.36666666666667,205,AV,1,0,0,68,3458.1247672483346,1.0,-34.37748611212359,"0.2225,0.2968735632183908,0.40527272727272723,1.0,0.68,0.17086247367116114","0,0,0"
28.05,175,AV,1,0,0,42,2815.231094880572,0.1,-1.9941220255404055,"0.21506250000000002,0.2690252525252525,0.3420444444444445,0.1,0.42,0.1390977426213619","0,0,0"
20.666666666666668,101,AV,1,0,0,20,1592.6375082496468,0.1,-0.8311744571673241,"0.25780833333333325,0.3113714285714286,0.3528333333333334,0.1,0.2,0.0786906206792357","0,0,0"
34.4,49,AV,1,0,0,60,959.5289757906356,0.5,-4.167651106969427,"0.24,0.319875786163522,0.33246153846153836,0.5,0.6,0.04740936357053375","0,0,0"
29.183333333333334,24,AV,1,0,0,42,640.5426603936758,0.1,-0.4720497467800195,"0.2657192982456141,0.3129093567251462,0.2771666666666667,0.1,0.42,0.03164856990797825","0,0,0"
36.25,45,AV,1,0,0,59,912.6272274022258,0.1,-0.8354226513467344,"0.27541666666666664,0.3231666666666667,0.31916666666666665,0.1,0.59,0.04509199526010037","0,0,0"
45.13333333333333,108,AV,1,0,0,86,1649.648602545546,0.6,-11.280930342659946,"0.25433333333333336,0.3307469135802469,0.3569666666666667,0.6,0.86,0.08150748162374356","0,0,0"
40.61666666666667,289,AV,1,0,0,76,11515.391842589095,0.2,-23.62206222255019,"0.27112121212121215,0.3148115942028985,0.3579285714285714,0.2,0.76,0.5689639524149042","0,0,0"
42.61666666666667,278,AV,1,0,0,77,8139.327108000771,0.1,-8.759368440723053,"0.24960000000000002,0.32716190476190476,0.3838958333333333,0.1,0.77,0.40215598259005225","0,0,0"
41.766666666666666,96,AV,1,0,0,76,1530.0661682302475,0.9,-14.524037187821971,"0.26761666666666667,0.32135493827160494,0.3503888888888889,0.9,0.76,0.07559903357460358","0,0,0"
38.46666666666667,297,AV,1,0,0,68,17322.90883950548,0.4,-67.30854141679907,"0.2916190476190476,0.3037962962962963,0.34368333333333334,0.4,0.68,0.8559075379611304","0,0,0"
