travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.516666666666666,291,AV,1,0,0,15,11861.36896338871,0.5,-26.23379373005373,"0.21101041666666667,0.33203720238095236,0.3627222222222223,0.5,0.15,0.5860583346804944","0,0,0"
35.233333333333334,66,AV,2,0,0,47,1135.438045570021,0.5,-5.05117009329761,"0.1845416666666667,0.26518601190476193,0.3498229166666667,0.5,0.47,0.05610085414032447","0,0,0"
19.466666666666665,262,AV,1,0,0,18,5912.288420941998,0.1,-2.906377472920982,"0.2506764705882353,0.32030235988200595,0.36674999999999996,0.1,0.18,0.2921202364434439","0,0,0"
13.666666666666666,39,AV,1,0,0,1,881.2906222289953,0.3,-0.9124473613987072,"0.2452962962962963,0.3125196969696969,0.36704166666666665,0.3,0.01,0.04354368505248021","0,0,0"
28.766666666666666,264,AV,0,0,0,85,6130.868263041086,0.5,-24.7682630934531,"0.18135964912280703,0.31033490566037736,0.39980000000000004,0.5,0.85,0.3029200470429381","0,0,0"
33.35,62,AV,1,0,0,53,1104.4445206976068,0.4,-3.720527754067191,"0.22175,0.3400408496732025,0.37201666666666666,0.4,0.53,0.05456949518600221","0,0,0"
17.516666666666666,281,AV,1,0,0,17,8475.089255911002,0.2,-7.497743104345506,"0.15980701754385965,0.2717814465408805,0.36143055555555553,0.2,0.17,0.41874565329841523","0,0,0"
47.5,162,AV,1,0,0,90,2538.843693606908,0.6,-18.271981128231534,"0.2570294117647059,0.32457886904761907,0.3315454545454546,0.6,0.9,0.12544171854715278","0,0,0"
28.6,19,AV,1,0,0,38,617.4453946714843,0.2,-0.891865570081033,"0.19914666666666667,0.30854421768707485,0.3202619047619048,0.2,0.38,0.03050735719243069","0,0,0"
38.266666666666666,205,AV,2,0,0,61,3458.1247672483346,0.2,-6.683379179799811,"0.20891666666666667,0.3281926605504587,0.3843,0.2,0.61,0.17086247367116114","0,0,0"
12.1,175,AV,1,0,0,0,2815.231094880572,0.2,-1.7204190024270163,"0.16412745098039214,0.24288649425287356,0.30597222222222226,0.2,0.0,0.1390977426213619","0,0,0"
25.483333333333334,101,AV,1,0,0,31,1592.6375082496468,0.1,-1.0248917298458375,"0.23072807017543856,0.31067410714285715,0.3240740740740741,0.1,0.31,0.0786906206792357","0,0,0"
29.983333333333334,49,AV,1,0,0,46,959.5289757906356,0.1,-0.7265120485889535,"0.16057894736842104,0.28825471698113214,0.31598333333333334,0.1,0.46,0.04740936357053375","0,0,0"
48.95,24,AV,1,0,0,91,640.5426603936758,0.1,-0.7917818996532937,"0.23777380952380953,0.3079356725146199,0.35706944444444444,0.1,0.91,0.03164856990797825","0,0,0"
35.733333333333334,45,AV,1,0,0,61,912.6272274022258,0.3,-2.4705464337757226,"0.25401190476190477,0.33621038251366114,0.3373333333333333,0.3,0.61,0.04509199526010037","0,0,0"
47.88333333333333,108,AV,1,0,0,94,1649.648602545546,0.3,-5.984141963526962,"0.21748611111111107,0.29010968660968667,0.35298484848484857,0.3,0.94,0.08150748162374356","0,0,0"
19.15,289,AV,1,0,0,20,11515.391842589095,0.2,-11.137361302302079,"0.19909375000000004,0.2685788690476191,0.33509722222222216,0.2,0.2,0.5689639524149042","0,0,0"
25.25,278,AV,0,0,0,77,8139.327108000771,0.1,-7.689848724167159,"0.2622916666666667,0.39970560747663547,0.34568518518518515,0.1,0.77,0.40215598259005225","0,0,0"
27.25,96,AV,1,0,0,35,1530.0661682302475,0.7,-7.3702050906545375,"0.21989215686274513,0.3053537735849057,0.3390972222222222,0.7,0.35,0.07559903357460358","0,0,0"
47.15,297,AV,1,0,0,90,17322.90883950548,0.2,-41.25127029205471,"0.16873809523809524,0.2554107142857143,0.33057142857142857,0.2,0.9,0.8559075379611304","0,0,0"
