travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.3,291,AV,1,0,0,76,11861.36896338871,0.9,-105.94359096844916,"0.2040520833333333,0.320659779614325,0.3142222222222222,0.9,0.76,0.5860583346804944","0,0,0"
48.916666666666664,66,AV,1,0,0,99,1135.438045570021,0.4,-5.61028731270709,"0.17167777777777776,0.273518018018018,0.31637878787878787,0.4,0.99,0.05610085414032447","0,0,0"
18.766666666666666,262,AV,0,0,0,41,5912.288420941998,0.3,-10.90560197219784,"0.16820833333333332,0.30564905149051497,0.352,0.3,0.41,0.2921202364434439","0,0,0"
18.766666666666666,39,AV,0,0,0,38,881.2906222289953,0.1,-2.917648670298758,"0.1789509803921569,0.3202087087087087,0.35797222222222225,0.1,0.38,0.04354368505248021","0,0,0"
27.4,264,AV,2,0,0,20,6130.868263041086,0.2,-8.484130828652816,"0.21272222222222223,0.30953362573099413,0.34736363636363643,0.2,0.2,0.3029200470429381","0,0,0"
41.666666666666664,62,AV,1,0,0,84,1104.4445206976068,0.3,-3.4862516436161823,"0.2253333333333333,0.3638454545454546,0.37404545454545457,0.3,0.84,0.05456949518600221","0,0,0"
24.516666666666666,281,AV,1,0,0,29,8475.089255911002,0.1,-5.246993390338839,"0.19291666666666668,0.32821102150537634,0.36358333333333337,0.1,0.29,0.41874565329841523","0,0,0"
30.4,162,AV,0,0,0,83,2538.843693606908,0.4,-10.296045281378788,"0.21359523809523812,0.3429941002949852,0.4007592592592593,0.4,0.83,0.12544171854715278","0,0,0"
23.733333333333334,19,AV,1,0,0,27,617.4453946714843,0.1,-0.37005144865833073,"0.22061111111111115,0.35217672413793105,0.3956481481481482,0.1,0.27,0.03050735719243069","0,0,0"
21.2,205,AV,1,0,0,21,3458.1247672483346,0.2,-3.7026386396800355,"0.18822222222222224,0.2942169540229886,0.38228787878787884,0.2,0.21,0.17086247367116114","0,0,0"
32.45,175,AV,2,0,0,53,2815.231094880572,0.4,-9.227701922108542,"0.15175000000000002,0.3389476584022039,0.3978809523809524,0.4,0.53,0.1390977426213619","0,0,0"
12.916666666666666,101,AV,1,0,0,1,1592.6375082496468,0.2,-1.0389680714591552,"0.19884722222222223,0.32536299435028254,0.36504999999999993,0.2,0.01,0.0786906206792357","0,0,0"
35.53333333333333,49,AV,0,0,0,95,959.5289757906356,0.3,-5.082974465133377,"0.1573030303030303,0.2618391304347826,0.3459,0.3,0.95,0.04740936357053375","0,0,0"
14.716666666666667,24,AV,1,0,0,4,640.5426603936758,0.2,-0.4760935767067473,"0.2189305555555556,0.31001987767584094,0.34883333333333333,0.2,0.04,0.03164856990797825","0,0,0"
17.083333333333332,45,AV,0,0,0,26,912.6272274022258,0.6,-4.862229565876973,"0.2350128205128205,0.3252354740061162,0.3462638888888889,0.6,0.26,0.04509199526010037","0,0,0"
29.883333333333333,108,AV,1,0,0,48,1649.648602545546,1.0,-12.448737139579816,"0.18183333333333335,0.3150379403794038,0.3322916666666667,1.0,0.48,0.08150748162374356","0,0,0"
25.633333333333333,289,AV,1,0,0,36,11515.391842589095,0.3,-22.36196042159347,"0.22829166666666667,0.3559349593495935,0.39372222222222225,0.3,0.36,0.5689639524149042","0,0,0"
24.533333333333335,278,AV,1,0,0,31,8139.327108000771,0.9,-45.3829147840043,"0.15763636363636363,0.3162637795275591,0.37174999999999997,0.9,0.31,0.40215598259005225","0,0,0"
48.05,96,AV,1,0,0,96,1530.0661682302475,0.6,-11.139345361130816,"0.19925,0.3084469026548673,0.32651282051282055,0.6,0.96,0.07559903357460358","0,0,0"
19.05,297,AV,1,0,0,16,17322.90883950548,0.3,-25.00010707519541,"0.1226923076923077,0.24772741433021805,0.3031333333333333,0.3,0.16,0.8559075379611304","0,0,0"
39.31666666666667,271,AV,1,0,0,78,7334.728577480919,0.3,-21.84674837661299,"0.21465,0.35305420054200537,0.3685,0.3,0.78,0.3624015768095477","0,0,0"
11.983333333333333,127,AV,0,0,0,21,1888.2149669861096,0.3,-4.214174951089662,"0.20770833333333336,0.3564388379204893,0.29610000000000003,0.3,0.21,0.09329480623074009","0,0,0"
16.75,54,AV,1,0,0,8,1022.032321197676,0.6,-2.5937941484941014,"0.20989814814814817,0.33113484848484853,0.38015,0.6,0.08,0.05049759112961852","0,0,0"
14.933333333333334,91,AV,1,0,0,4,1496.328062426438,0.4,-2.257087447700486,"0.2632166666666667,0.3463851540616247,0.351439393939394,0.4,0.04,0.07393206763132296","0,0,0"
44.05,158,AV,1,0,0,89,2496.2043409386315,0.2,-5.553424303956905,"0.24395,0.2949509803921569,0.33372727272727276,0.2,0.89,0.12333495093088893","0,0,0"
43.93333333333333,157,AV,1,0,0,86,2486.38103050259,0.3,-8.275379288389932,"0.15941111111111111,0.29333471074380163,0.3277083333333334,0.3,0.86,0.12284959102235175","0,0,0"
27.4,105,AV,1,0,0,39,1626.914224999384,0.1,-1.1256931758834121,"0.21355555555555558,0.32899027777777773,0.39705555555555555,0.1,0.39,0.0803841988487261","0,0,0"
47.88333333333333,152,AV,1,0,0,98,2398.572127464108,0.3,-8.70088096237927,"0.17537037037037037,0.30554166666666666,0.34608333333333335,0.3,0.98,0.11851104126104732","0,0,0"
23.533333333333335,250,AV,1,0,0,26,5158.4050556257225,0.5,-15.327584045756566,"0.20361904761904764,0.3213686440677966,0.3162916666666667,0.5,0.26,0.2548716160705086","0,0,0"
15.65,191,AV,1,0,0,5,3048.604611013583,0.3,-3.614444103209286,"0.17892857142857144,0.3042777777777778,0.32945833333333335,0.3,0.05,0.15062849380578247","0,0,0"
18.583333333333332,27,AV,1,0,0,16,727.2326469992182,0.2,-0.6825457924277174,"0.1893461538461539,0.3278409785932721,0.37285416666666665,0.2,0.16,0.03593183513143892","0,0,0"
23.666666666666668,231,AV,0,0,0,54,4549.115907877681,0.4,-13.374990890886039,"0.17915277777777777,0.27596755162241887,0.313,0.4,0.54,0.22476725085176577","0,0,0"
