travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.683333333333334,291,AV,1,0,0,51,11861.36896338871,0.2,-17.782069127773816,"0.17378,0.2584550438596491,0.2992179487179487,0.2,0.51,0.5860583346804944","0,0,0"
20.35,66,AV,1,0,0,22,1135.438045570021,0.6,-3.5009339738408976,"0.21016025641025637,0.30777483443708603,0.33661538461538454,0.6,0.22,0.05610085414032447","0,0,0"
35.833333333333336,262,AV,2,0,0,70,5912.288420941998,0.2,-10.699848573253616,"0.2259722222222222,0.30219627192982457,0.3655952380952381,0.2,0.7,0.2921202364434439","0,0,0"
28.166666666666668,39,AV,1,0,0,47,881.2906222289953,0.1,-0.6268439190096811,"0.2679206349206349,0.3264920634920635,0.35605,0.1,0.47,0.04354368505248021","0,0,0"
25.583333333333332,264,AV,0,0,0,56,6130.868263041086,0.4,-18.34323700971055,"0.22541269841269837,0.3113004385964912,0.38324509803921564,0.4,0.56,0.3029200470429381","0,0,0"
25.05,62,AV,1,0,0,41,1104.4445206976068,0.2,-1.3972896587613666,"0.19057017543859645,0.2980471491228071,0.33088235294117646,0.2,0.41,0.05456949518600221","0,0,0"
19.7,281,AV,1,0,0,24,8475.089255911002,0.3,-12.648428662230812,"0.21502222222222223,0.3094989177489176,0.31225,0.3,0.24,0.41874565329841523","0,0,0"
15.066666666666666,162,AV,1,0,0,8,2538.843693606908,0.1,-0.9659573649076787,"0.1661470588235294,0.2778732106339468,0.338375,0.1,0.08,0.12544171854715278","0,0,0"
35.63333333333333,19,AV,1,0,0,68,617.4453946714843,0.5,-2.7779845408409796,"0.21168939393939395,0.2948758865248228,0.3629803921568628,0.5,0.68,0.03050735719243069","0,0,0"
17.433333333333334,205,AV,1,0,0,16,3458.1247672483346,0.2,-3.0447798876614125,"0.2007356321839081,0.2771641414141414,0.3205777777777778,0.2,0.16,0.17086247367116114","0,0,0"
35.11666666666667,175,AV,1,0,0,68,2815.231094880572,0.3,-7.489509996102734,"0.14144927536231883,0.29433558558558565,0.33261904761904765,0.3,0.68,0.1390977426213619","0,0,0"
34.31666666666667,101,AV,1,0,0,66,1592.6375082496468,0.3,-4.14045534026013,"0.2366858974358974,0.3145191846522782,0.361,0.3,0.66,0.0786906206792357","0,0,0"
38.53333333333333,49,AV,1,0,0,76,959.5289757906356,1.0,-9.336830774528407,"0.22938888888888886,0.31872777777777783,0.339102564102564,1.0,0.76,0.04740936357053375","0,0,0"
23.4,24,AV,1,0,0,33,640.5426603936758,0.1,-0.37850248114171753,"0.23278030303030298,0.30720129870129864,0.33698809523809525,0.1,0.33,0.03164856990797825","0,0,0"
38.88333333333333,45,AV,1,0,0,75,912.6272274022258,0.1,-0.8961108255595088,"0.21334523809523806,0.2791011111111111,0.3523333333333333,0.1,0.75,0.04509199526010037","0,0,0"
35.95,108,AV,1,0,0,71,1649.648602545546,0.3,-4.492792974356999,"0.17917543859649118,0.27858723958333337,0.3374509803921568,0.3,0.71,0.08150748162374356","0,0,0"
25.2,289,AV,1,0,0,41,11515.391842589095,0.2,-14.655953254204304,"0.1940432098765432,0.2955474537037037,0.34702777777777777,0.2,0.41,0.5689639524149042","0,0,0"
35.56666666666667,278,AV,0,0,0,81,8139.327108000771,0.4,-31.741286276891667,"0.2426075268817204,0.31613452380952384,0.3154090909090909,0.4,0.81,0.40215598259005225","0,0,0"
