travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.233333333333334,242,AV,2,0,0,66,5144.150368411208,,-41.233333333333334,"0,0,0,0","0,0,0"
38.28333333333333,205,AV,2,0,0,52,3487.44186130441,,-38.28333333333333,"0,0,0,0","0,0,0"
28.25,137,AV,2,0,0,23,2108.868816674547,,-28.25,"0,0,0,0","0,0,0"
41.016666666666666,43,AV,2,0,0,80,946.2003450753726,,-41.016666666666666,"0,0,0,0","0,0,0"
39.56666666666667,244,AV,2,0,0,60,5307.329693361759,,-39.56666666666667,"0,0,0,0","0,0,0"
36.333333333333336,102,AV,2,0,0,55,1628.9397076974285,,-36.333333333333336,"0,0,0,0","0,0,0"
46.266666666666666,123,AV,2,0,0,97,1927.298426803608,,-46.266666666666666,"0,0,0,0","0,0,0"
28.266666666666666,157,AV,2,0,0,13,2398.572127464108,,-28.266666666666666,"0,0,0,0","0,0,0"
42.93333333333333,171,AV,2,0,0,70,2750.2432356670683,,-42.93333333333333,"0,0,0,0","0,0,0"
37.81666666666667,289,AV,2,0,0,63,10426.353459350525,,-37.81666666666667,"0,0,0,0","0,0,0"
35.55,131,AV,1,0,0,95,2022.4315636845977,,-35.55,"0,0,0,0","0,0,0"
34.46666666666667,295,AV,2,0,0,45,14312.770160915026,,-34.46666666666667,"0,0,0,0","0,0,0"
30.216666666666665,49,AV,2,0,0,29,975.0940381265832,,-30.216666666666665,"0,0,0,0","0,0,0"
46.86666666666667,231,AV,2,0,0,98,4577.590037133467,,-46.86666666666667,"0,0,0,0","0,0,0"
42.78333333333333,101,AV,2,0,0,82,1597.8734280578535,,-42.78333333333333,"0,0,0,0","0,0,0"
40.916666666666664,193,AV,2,0,0,71,3236.647802754315,,-40.916666666666664,"0,0,0,0","0,0,0"
41.916666666666664,215,AV,2,0,0,74,3882.59008652233,,-41.916666666666664,"0,0,0,0","0,0,0"
42.733333333333334,66,AV,2,0,0,81,1150.2916000513435,,-42.733333333333334,"0,0,0,0","0,0,0"
39.65,48,AV,2,0,0,64,969.457736312404,,-39.65,"0,0,0,0","0,0,0"
39.916666666666664,59,AV,2,0,0,72,1104.4445206976068,,-39.916666666666664,"0,0,0,0","0,0,0"
44.28333333333333,127,AV,2,0,0,73,1986.5043233563797,,-44.28333333333333,"0,0,0,0","0,0,0"
34.88333333333333,67,AV,2,0,0,47,1167.011530479414,,-34.88333333333333,"0,0,0,0","0,0,0"
42.31666666666667,217,AV,2,0,0,74,3919.41152379869,,-42.31666666666667,"0,0,0,0","0,0,0"
27.283333333333335,146,AV,1,0,0,60,2218.7455195521825,,-27.283333333333335,"0,0,0,0","0,0,0"
23.583333333333332,128,AV,2,0,0,4,1993.780724220221,,-23.583333333333332,"0,0,0,0","0,0,0"
44.36666666666667,134,AV,2,0,0,79,2043.1688306873104,,-44.36666666666667,"0,0,0,0","0,0,0"
25.283333333333335,82,AV,2,0,0,9,1342.087988935639,,-25.283333333333335,"0,0,0,0","0,0,0"
38.13333333333333,1,AV,2,0,0,64,449.0833195935783,,-38.13333333333333,"0,0,0,0","0,0,0"
28.683333333333334,125,AV,2,0,0,19,1942.5668635563816,,-28.683333333333334,"0,0,0,0","0,0,0"
28.7,153,AV,2,0,0,26,2318.2944376966047,,-28.7,"0,0,0,0","0,0,0"
24.5,94,AV,2,0,0,5,1527.6889462703334,,-24.5,"0,0,0,0","0,0,0"
29.8,6,AV,2,0,0,34,508.6019702527906,,-29.8,"0,0,0,0","0,0,0"
21.55,72,AV,2,0,0,6,1261.43865123121,,-21.55,"0,0,0,0","0,0,0"
26.55,232,AV,2,0,0,14,4645.51881630073,,-26.55,"0,0,0,0","0,0,0"
32.666666666666664,245,AV,2,0,0,36,5354.15698790508,,-32.666666666666664,"0,0,0,0","0,0,0"
22.933333333333334,203,AV,1,0,0,36,3456.1529418207683,,-22.933333333333334,"0,0,0,0","0,0,0"
26.583333333333332,252,AV,2,0,0,18,5825.994272151124,,-26.583333333333332,"0,0,0,0","0,0,0"
44.95,70,AV,2,0,0,78,1249.5878531833848,,-44.95,"0,0,0,0","0,0,0"
28.016666666666666,188,AV,2,0,0,11,3101.095365071405,,-28.016666666666666,"0,0,0,0","0,0,0"
14.05,267,AV,1,0,0,8,6995.337061486569,,-14.05,"0,0,0,0","0,0,0"
36.2,266,AV,2,0,0,56,6947.27484286379,,-36.2,"0,0,0,0","0,0,0"
21.616666666666667,163,AV,2,0,0,2,2538.843693606908,,-21.616666666666667,"0,0,0,0","0,0,0"
36.21666666666667,42,AV,2,0,0,65,932.1411738504048,,-36.21666666666667,"0,0,0,0","0,0,0"
41.2,186,AV,2,0,0,71,3048.604611013583,,-41.2,"0,0,0,0","0,0,0"
36.75,34,AV,2,0,0,48,832.3173438658397,,-36.75,"0,0,0,0","0,0,0"
31.35,265,AV,2,0,0,24,6918.069898529506,,-31.35,"0,0,0,0","0,0,0"
28.7,281,AV,2,0,0,0,8139.327108000771,,-28.7,"0,0,0,0","0,0,0"
37.583333333333336,151,AV,2,0,0,45,2294.767722006211,,-37.583333333333336,"0,0,0,0","0,0,0"
29.7,209,AV,2,0,0,42,3630.005597296026,,-29.7,"0,0,0,0","0,0,0"
34.81666666666667,30,AV,2,0,0,41,814.1496548969513,,-34.81666666666667,"0,0,0,0","0,0,0"
32.31666666666667,81,AV,2,0,0,39,1338.7213376931895,,-32.31666666666667,"0,0,0,0","0,0,0"
44.55,65,AV,2,0,0,70,1148.9174546898266,,-44.55,"0,0,0,0","0,0,0"
22.7,90,AV,2,0,0,6,1467.6871321740252,,-22.7,"0,0,0,0","0,0,0"
39.93333333333333,277,AV,2,0,0,57,7912.643587116454,,-39.93333333333333,"0,0,0,0","0,0,0"
16.916666666666668,118,AV,0,0,0,44,1830.3424648913517,,-16.916666666666668,"0,0,0,0","0,0,0"
24.783333333333335,201,AV,1,0,0,50,3393.6426315430986,,-24.783333333333335,"0,0,0,0","0,0,0"
31.066666666666666,89,AV,1,0,0,72,1457.5875839824732,,-31.066666666666666,"0,0,0,0","0,0,0"
29.616666666666667,162,AV,2,0,0,11,2530.9644311939346,,-29.616666666666667,"0,0,0,0","0,0,0"
40.18333333333333,185,AV,2,0,0,71,3046.5766145774583,,-40.18333333333333,"0,0,0,0","0,0,0"
29.65,228,AV,2,0,0,18,4559.760277629775,,-29.65,"0,0,0,0","0,0,0"
19.966666666666665,275,AV,1,0,0,29,7658.5640246764915,,-19.966666666666665,"0,0,0,0","0,0,0"
32.38333333333333,256,AV,2,0,0,28,6007.794801579103,,-32.38333333333333,"0,0,0,0","0,0,0"
43.15,111,AV,2,0,0,94,1783.933402668827,,-43.15,"0,0,0,0","0,0,0"
23.5,95,AV,0,0,0,71,1530.6528609905624,,-23.5,"0,0,0,0","0,0,0"
11.416666666666666,258,AV,1,0,0,3,6081.635477498837,,-11.416666666666666,"0,0,0,0","0,0,0"
45.766666666666666,191,AV,2,0,0,80,3159.4556453821087,,-45.766666666666666,"0,0,0,0","0,0,0"
29.516666666666666,16,AV,2,0,0,22,626.2908344343901,,-29.516666666666666,"0,0,0,0","0,0,0"
44.13333333333333,97,AV,2,0,0,89,1541.4014724042315,,-44.13333333333333,"0,0,0,0","0,0,0"
48.78333333333333,161,AV,2,0,0,100,2472.005569054355,,-48.78333333333333,"0,0,0,0","0,0,0"
36.63333333333333,279,AV,2,0,0,57,8011.326014866212,,-36.63333333333333,"0,0,0,0","0,0,0"
36.983333333333334,5,AV,2,0,0,55,497.26542980048754,,-36.983333333333334,"0,0,0,0","0,0,0"
37.36666666666667,38,AV,2,0,0,64,863.3540159882258,,-37.36666666666667,"0,0,0,0","0,0,0"
35.8,87,AV,2,0,0,54,1447.5744631551047,,-35.8,"0,0,0,0","0,0,0"
47.18333333333333,46,AV,2,0,0,98,961.7772661313056,,-47.18333333333333,"0,0,0,0","0,0,0"
30.266666666666666,147,AV,2,0,0,33,2241.037238818388,,-30.266666666666666,"0,0,0,0","0,0,0"
31.183333333333334,216,AV,2,0,0,34,3898.759045987068,,-31.183333333333334,"0,0,0,0","0,0,0"
22.55,13,AV,2,0,0,10,591.6693204447811,,-22.55,"0,0,0,0","0,0,0"
23.8,17,AV,2,0,0,10,627.4062491148882,,-23.8,"0,0,0,0","0,0,0"
33.483333333333334,229,AV,2,0,0,45,4569.840806868062,,-33.483333333333334,"0,0,0,0","0,0,0"
32.36666666666667,292,AV,2,0,0,29,11515.391842589095,,-32.36666666666667,"0,0,0,0","0,0,0"
16.7,62,AV,1,0,0,11,1122.7546975855585,,-16.7,"0,0,0,0","0,0,0"
19.533333333333335,106,AV,2,0,0,2,1691.6338586686718,,-19.533333333333335,"0,0,0,0","0,0,0"
36.583333333333336,159,AV,2,0,0,49,2411.397471856681,,-36.583333333333336,"0,0,0,0","0,0,0"
28.533333333333335,50,AV,2,0,0,0,1011.0784796502788,,-28.533333333333335,"0,0,0,0","0,0,0"
42.63333333333333,51,AV,2,0,0,83,1014.5614647146556,,-42.63333333333333,"0,0,0,0","0,0,0"
43.75,276,AV,2,0,0,84,7864.29237148983,,-43.75,"0,0,0,0","0,0,0"
45.13333333333333,144,AV,2,0,0,86,2212.8825544422834,,-45.13333333333333,"0,0,0,0","0,0,0"
43.483333333333334,213,AV,2,0,0,89,3822.7735841463273,,-43.483333333333334,"0,0,0,0","0,0,0"
19.4,10,AV,1,0,0,22,541.9839687696077,,-19.4,"0,0,0,0","0,0,0"
43.483333333333334,19,AV,2,0,0,95,658.4091024775607,,-43.483333333333334,"0,0,0,0","0,0,0"
22.566666666666666,167,AV,2,0,0,9,2629.980017260476,,-22.566666666666666,"0,0,0,0","0,0,0"
36.61666666666667,183,AV,1,0,0,95,3017.17067826153,,-36.61666666666667,"0,0,0,0","0,0,0"
46.0,224,AV,2,0,0,99,4135.471393234625,,-46.0,"0,0,0,0","0,0,0"
27.533333333333335,233,AV,2,0,0,19,4687.914961676448,,-27.533333333333335,"0,0,0,0","0,0,0"
24.5,274,AV,2,0,0,11,7572.106998522375,,-24.5,"0,0,0,0","0,0,0"
23.133333333333333,290,AV,2,0,0,6,10783.100237376317,,-23.133333333333333,"0,0,0,0","0,0,0"
41.0,296,AV,2,0,0,57,14505.369879802229,,-41.0,"0,0,0,0","0,0,0"
49.016666666666666,236,AV,2,0,0,99,4843.3187157075145,,-49.016666666666666,"0,0,0,0","0,0,0"
33.46666666666667,178,AV,2,0,0,26,2927.9701715656583,,-33.46666666666667,"0,0,0,0","0,0,0"
25.883333333333333,117,AV,2,0,0,15,1824.367004680513,,-25.883333333333333,"0,0,0,0","0,0,0"
23.766666666666666,53,AV,2,0,0,4,1020.5842314575186,,-23.766666666666666,"0,0,0,0","0,0,0"
45.1,31,AV,2,0,0,91,818.0604611907775,,-45.1,"0,0,0,0","0,0,0"
26.833333333333332,170,AV,2,0,0,29,2744.255474143275,,-26.833333333333332,"0,0,0,0","0,0,0"
45.916666666666664,20,AV,2,0,0,96,670.158540600369,,-45.916666666666664,"0,0,0,0","0,0,0"
46.28333333333333,44,AV,2,0,0,91,950.4213588862824,,-46.28333333333333,"0,0,0,0","0,0,0"
26.466666666666665,142,AV,2,0,0,21,2187.718469250836,,-26.466666666666665,"0,0,0,0","0,0,0"
42.21666666666667,165,AV,2,0,0,68,2574.4307659940623,,-42.21666666666667,"0,0,0,0","0,0,0"
23.383333333333333,155,AV,2,0,0,12,2344.9936519099742,,-23.383333333333333,"0,0,0,0","0,0,0"
25.766666666666666,158,AV,2,0,0,0,2401.1770329784995,,-25.766666666666666,"0,0,0,0","0,0,0"
25.283333333333335,63,AV,2,0,0,12,1141.0395517097602,,-25.283333333333335,"0,0,0,0","0,0,0"
27.783333333333335,206,AV,2,0,0,7,3583.4963710051925,,-27.783333333333335,"0,0,0,0","0,0,0"
25.116666666666667,202,AV,2,0,0,5,3414.9419898187493,,-25.116666666666667,"0,0,0,0","0,0,0"
43.083333333333336,55,AV,2,0,0,84,1025.7249596144625,,-43.083333333333336,"0,0,0,0","0,0,0"
30.566666666666666,280,AV,2,0,0,40,8134.997760071039,,-30.566666666666666,"0,0,0,0","0,0,0"
41.88333333333333,288,AV,2,0,0,91,9667.367812467324,,-41.88333333333333,"0,0,0,0","0,0,0"
27.933333333333334,8,AV,2,0,0,26,522.2875039790788,,-27.933333333333334,"0,0,0,0","0,0,0"
24.85,47,AV,2,0,0,8,968.7072844723906,,-24.85,"0,0,0,0","0,0,0"
33.5,41,AV,2,0,0,40,932.0432837729122,,-33.5,"0,0,0,0","0,0,0"
26.15,293,AV,2,0,0,8,11940.25564443948,,-26.15,"0,0,0,0","0,0,0"
24.316666666666666,211,AV,2,0,0,6,3773.073658575576,,-24.316666666666666,"0,0,0,0","0,0,0"
46.083333333333336,143,AV,2,0,0,94,2187.907521251699,,-46.083333333333336,"0,0,0,0","0,0,0"
40.95,109,AV,2,0,0,81,1778.835052690156,,-40.95,"0,0,0,0","0,0,0"
23.366666666666667,298,AV,2,0,0,2,17322.90883950548,,-23.366666666666667,"0,0,0,0","0,0,0"
48.95,113,AV,2,0,0,98,1797.659883656486,,-48.95,"0,0,0,0","0,0,0"
43.016666666666666,57,AV,2,0,0,84,1089.3140785512585,,-43.016666666666666,"0,0,0,0","0,0,0"
46.05,85,AV,2,0,0,99,1386.7650627050614,,-46.05,"0,0,0,0","0,0,0"
24.15,54,AV,2,0,0,10,1020.7360413649084,,-24.15,"0,0,0,0","0,0,0"
28.433333333333334,133,AV,2,0,0,28,2033.019749384408,,-28.433333333333334,"0,0,0,0","0,0,0"
30.916666666666668,86,AV,1,0,0,82,1404.912317929139,,-30.916666666666668,"0,0,0,0","0,0,0"
34.61666666666667,9,AV,2,0,0,33,539.5213747330826,,-34.61666666666667,"0,0,0,0","0,0,0"
22.25,149,AV,2,0,0,5,2283.7291705859197,,-22.25,"0,0,0,0","0,0,0"
19.05,198,AV,2,0,0,2,3352.9358316496982,,-19.05,"0,0,0,0","0,0,0"
30.516666666666666,299,AV,2,0,0,15,20793.30768626012,,-30.516666666666666,"0,0,0,0","0,0,0"
22.2,150,AV,2,0,0,0,2293.603195459698,,-22.2,"0,0,0,0","0,0,0"
32.85,294,AV,2,0,0,38,13351.937436366714,,-32.85,"0,0,0,0","0,0,0"
34.0,249,AV,2,0,0,53,5702.891177591027,,-34.0,"0,0,0,0","0,0,0"
29.733333333333334,23,AV,2,0,0,18,736.5379020629116,,-29.733333333333334,"0,0,0,0","0,0,0"
44.13333333333333,75,AV,2,0,0,86,1275.9312017726234,,-44.13333333333333,"0,0,0,0","0,0,0"
30.916666666666668,237,AV,2,0,0,24,4959.361066312568,,-30.916666666666668,"0,0,0,0","0,0,0"
29.616666666666667,271,AV,2,0,0,8,7128.986247371214,,-29.616666666666667,"0,0,0,0","0,0,0"
32.68333333333333,221,AV,2,0,0,41,4034.238052294327,,-32.68333333333333,"0,0,0,0","0,0,0"
38.65,148,AV,2,0,0,66,2260.56382504795,,-38.65,"0,0,0,0","0,0,0"
24.566666666666666,285,AV,2,0,0,6,8981.750106371177,,-24.566666666666666,"0,0,0,0","0,0,0"
42.63333333333333,84,AV,2,0,0,76,1373.5659577718477,,-42.63333333333333,"0,0,0,0","0,0,0"
31.0,14,AV,2,0,0,21,601.3137559373858,,-31.0,"0,0,0,0","0,0,0"
40.3,7,AV,2,0,0,86,513.3463032142733,,-40.3,"0,0,0,0","0,0,0"
44.43333333333333,189,AV,2,0,0,81,3119.7161673652217,,-44.43333333333333,"0,0,0,0","0,0,0"
34.733333333333334,283,AV,2,0,0,55,8480.737499651503,,-34.733333333333334,"0,0,0,0","0,0,0"
42.71666666666667,250,AV,2,0,0,85,5807.233742044462,,-42.71666666666667,"0,0,0,0","0,0,0"
33.5,130,AV,2,0,0,48,2011.9739719035176,,-33.5,"0,0,0,0","0,0,0"
36.516666666666666,154,AV,2,0,0,64,2335.4036410281064,,-36.516666666666666,"0,0,0,0","0,0,0"
47.38333333333333,129,AV,2,0,0,95,2010.868248891871,,-47.38333333333333,"0,0,0,0","0,0,0"
20.966666666666665,227,AV,2,0,0,0,4547.885280126284,,-20.966666666666665,"0,0,0,0","0,0,0"
18.433333333333334,145,AV,0,0,0,48,2218.0502812558643,,-18.433333333333334,"0,0,0,0","0,0,0"
31.083333333333332,40,AV,2,0,0,11,914.1934345695068,,-31.083333333333332,"0,0,0,0","0,0,0"
38.13333333333333,255,AV,2,0,0,67,5911.733280178027,,-38.13333333333333,"0,0,0,0","0,0,0"
33.86666666666667,297,AV,2,0,0,41,15387.119225735782,,-33.86666666666667,"0,0,0,0","0,0,0"
40.55,168,AV,2,0,0,87,2675.3892374750885,,-40.55,"0,0,0,0","0,0,0"
33.18333333333333,257,AV,2,0,0,47,6020.57275324985,,-33.18333333333333,"0,0,0,0","0,0,0"
24.433333333333334,99,AV,2,0,0,8,1564.487892525026,,-24.433333333333334,"0,0,0,0","0,0,0"
26.533333333333335,223,AV,2,0,0,0,4113.319853961603,,-26.533333333333335,"0,0,0,0","0,0,0"
21.983333333333334,212,AV,2,0,0,0,3783.636689084741,,-21.983333333333334,"0,0,0,0","0,0,0"
43.55,225,AV,2,0,0,75,4237.057085974603,,-43.55,"0,0,0,0","0,0,0"
36.6,69,AV,2,0,0,55,1244.4027248274256,,-36.6,"0,0,0,0","0,0,0"
45.93333333333333,268,AV,2,0,0,90,7006.371100745904,,-45.93333333333333,"0,0,0,0","0,0,0"
38.68333333333333,108,AV,2,0,0,67,1751.9448432672848,,-38.68333333333333,"0,0,0,0","0,0,0"
36.166666666666664,22,AV,2,0,0,67,727.2326469992182,,-36.166666666666664,"0,0,0,0","0,0,0"
30.8,33,AV,2,0,0,39,825.4433072334436,,-30.8,"0,0,0,0","0,0,0"
37.93333333333333,181,AV,2,0,0,53,2964.6777926145683,,-37.93333333333333,"0,0,0,0","0,0,0"
21.833333333333332,160,AV,2,0,0,3,2421.0391237858234,,-21.833333333333332,"0,0,0,0","0,0,0"
37.18333333333333,287,AV,2,0,0,40,9030.678864893336,,-37.18333333333333,"0,0,0,0","0,0,0"
30.816666666666666,234,AV,2,0,0,35,4689.4303597647895,,-30.816666666666666,"0,0,0,0","0,0,0"
28.85,284,AV,2,0,0,29,8493.635575370567,,-28.85,"0,0,0,0","0,0,0"
41.06666666666667,196,AV,2,0,0,70,3278.222126324269,,-41.06666666666667,"0,0,0,0","0,0,0"
23.35,77,AV,2,0,0,8,1291.2118623687816,,-23.35,"0,0,0,0","0,0,0"
43.71666666666667,166,AV,2,0,0,92,2580.565825479665,,-43.71666666666667,"0,0,0,0","0,0,0"
31.166666666666668,197,AV,1,0,0,73,3301.717979419838,,-31.166666666666668,"0,0,0,0","0,0,0"
34.45,107,AV,2,0,0,50,1717.0377309640771,,-34.45,"0,0,0,0","0,0,0"
36.43333333333333,140,AV,1,0,0,96,2137.1188228190404,,-36.43333333333333,"0,0,0,0","0,0,0"
38.916666666666664,71,AV,2,0,0,71,1260.6549751070208,,-38.916666666666664,"0,0,0,0","0,0,0"
31.083333333333332,60,AV,2,0,0,37,1111.987968807459,,-31.083333333333332,"0,0,0,0","0,0,0"
45.65,192,AV,2,0,0,92,3227.056348793521,,-45.65,"0,0,0,0","0,0,0"
