travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.6,242,AV,1,0,0,45,5144.150368411208,,-27.6,"0,0,0,0","0,0,0"
29.716666666666665,205,AV,1,0,0,50,3487.44186130441,,-29.716666666666665,"0,0,0,0","0,0,0"
44.13333333333333,137,AV,2,0,0,85,2108.868816674547,,-44.13333333333333,"0,0,0,0","0,0,0"
23.933333333333334,43,AV,1,0,0,38,946.2003450753726,,-23.933333333333334,"0,0,0,0","0,0,0"
36.983333333333334,244,AV,1,0,0,73,5307.329693361759,,-36.983333333333334,"0,0,0,0","0,0,0"
28.4,102,AV,1,0,0,47,1628.9397076974285,,-28.4,"0,0,0,0","0,0,0"
34.46666666666667,123,AV,2,0,0,48,1927.298426803608,,-34.46666666666667,"0,0,0,0","0,0,0"
18.133333333333333,157,AV,1,0,0,18,2398.572127464108,,-18.133333333333333,"0,0,0,0","0,0,0"
42.71666666666667,171,AV,1,0,0,92,2750.2432356670683,,-42.71666666666667,"0,0,0,0","0,0,0"
20.333333333333332,289,AV,1,0,0,27,10426.353459350525,,-20.333333333333332,"0,0,0,0","0,0,0"
45.016666666666666,131,AV,2,0,0,89,2022.4315636845977,,-45.016666666666666,"0,0,0,0","0,0,0"
11.466666666666667,295,AV,1,0,0,7,14312.770160915026,,-11.466666666666667,"0,0,0,0","0,0,0"
22.716666666666665,49,AV,1,0,0,34,975.0940381265832,,-22.716666666666665,"0,0,0,0","0,0,0"
37.7,231,AV,2,0,0,68,4577.590037133467,,-37.7,"0,0,0,0","0,0,0"
32.35,101,AV,1,0,0,61,1597.8734280578535,,-32.35,"0,0,0,0","0,0,0"
31.166666666666668,193,AV,2,0,0,31,3236.647802754315,,-31.166666666666668,"0,0,0,0","0,0,0"
24.1,215,AV,1,0,0,39,3882.59008652233,,-24.1,"0,0,0,0","0,0,0"
42.68333333333333,66,AV,1,0,0,87,1150.2916000513435,,-42.68333333333333,"0,0,0,0","0,0,0"
25.533333333333335,48,AV,1,0,0,38,969.457736312404,,-25.533333333333335,"0,0,0,0","0,0,0"
42.916666666666664,59,AV,2,0,0,70,1104.4445206976068,,-42.916666666666664,"0,0,0,0","0,0,0"
22.983333333333334,127,AV,2,0,0,12,1986.5043233563797,,-22.983333333333334,"0,0,0,0","0,0,0"
23.516666666666666,67,AV,1,0,0,38,1167.011530479414,,-23.516666666666666,"0,0,0,0","0,0,0"
44.63333333333333,217,AV,2,0,0,69,3919.41152379869,,-44.63333333333333,"0,0,0,0","0,0,0"
40.833333333333336,146,AV,1,0,0,86,2218.7455195521825,,-40.833333333333336,"0,0,0,0","0,0,0"
44.9,128,AV,1,0,0,93,1993.780724220221,,-44.9,"0,0,0,0","0,0,0"
40.833333333333336,134,AV,1,0,0,84,2043.1688306873104,,-40.833333333333336,"0,0,0,0","0,0,0"
45.28333333333333,82,AV,1,0,0,98,1342.087988935639,,-45.28333333333333,"0,0,0,0","0,0,0"
20.15,1,AV,1,0,0,20,449.0833195935783,,-20.15,"0,0,0,0","0,0,0"
43.53333333333333,125,AV,1,0,0,91,1942.5668635563816,,-43.53333333333333,"0,0,0,0","0,0,0"
30.95,153,AV,1,0,0,54,2318.2944376966047,,-30.95,"0,0,0,0","0,0,0"
24.733333333333334,94,AV,1,0,0,38,1527.6889462703334,,-24.733333333333334,"0,0,0,0","0,0,0"
46.11666666666667,6,AV,2,0,0,99,508.6019702527906,,-46.11666666666667,"0,0,0,0","0,0,0"
43.75,72,AV,2,0,0,88,1261.43865123121,,-43.75,"0,0,0,0","0,0,0"
36.5,232,AV,1,0,0,72,4645.51881630073,,-36.5,"0,0,0,0","0,0,0"
39.4,245,AV,2,0,0,76,5354.15698790508,,-39.4,"0,0,0,0","0,0,0"
25.15,203,AV,1,0,0,40,3456.1529418207683,,-25.15,"0,0,0,0","0,0,0"
42.7,252,AV,1,0,0,89,5825.994272151124,,-42.7,"0,0,0,0","0,0,0"
