travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.516666666666666,242,AV,1,0,0,45,5144.150368411208,,-27.516666666666666,"0,0,0,0","0,0,0"
36.81666666666667,205,AV,1,0,0,71,3487.44186130441,,-36.81666666666667,"0,0,0,0","0,0,0"
19.333333333333332,137,AV,1,0,0,21,2108.868816674547,,-19.333333333333332,"0,0,0,0","0,0,0"
33.416666666666664,43,AV,2,0,0,48,946.2003450753726,,-33.416666666666664,"0,0,0,0","0,0,0"
26.466666666666665,244,AV,2,0,0,20,5307.329693361759,,-26.466666666666665,"0,0,0,0","0,0,0"
24.366666666666667,102,AV,1,0,0,37,1628.9397076974285,,-24.366666666666667,"0,0,0,0","0,0,0"
35.18333333333333,123,AV,1,0,0,68,1927.298426803608,,-35.18333333333333,"0,0,0,0","0,0,0"
41.03333333333333,157,AV,2,0,0,71,2398.572127464108,,-41.03333333333333,"0,0,0,0","0,0,0"
40.18333333333333,171,AV,1,0,0,79,2750.2432356670683,,-40.18333333333333,"0,0,0,0","0,0,0"
44.36666666666667,289,AV,1,0,0,91,10426.353459350525,,-44.36666666666667,"0,0,0,0","0,0,0"
23.8,131,AV,1,0,0,34,2022.4315636845977,,-23.8,"0,0,0,0","0,0,0"
29.816666666666666,295,AV,1,0,0,53,14312.770160915026,,-29.816666666666666,"0,0,0,0","0,0,0"
16.166666666666668,49,AV,1,0,0,5,975.0940381265832,,-16.166666666666668,"0,0,0,0","0,0,0"
19.65,231,AV,1,0,0,25,4577.590037133467,,-19.65,"0,0,0,0","0,0,0"
37.36666666666667,101,AV,1,0,0,73,1597.8734280578535,,-37.36666666666667,"0,0,0,0","0,0,0"
32.483333333333334,193,AV,1,0,0,59,3236.647802754315,,-32.483333333333334,"0,0,0,0","0,0,0"
38.28333333333333,215,AV,1,0,0,75,3882.59008652233,,-38.28333333333333,"0,0,0,0","0,0,0"
32.63333333333333,66,AV,1,0,0,59,1150.2916000513435,,-32.63333333333333,"0,0,0,0","0,0,0"
11.566666666666666,48,AV,1,0,0,2,969.457736312404,,-11.566666666666666,"0,0,0,0","0,0,0"
27.45,59,AV,1,0,0,42,1104.4445206976068,,-27.45,"0,0,0,0","0,0,0"
34.75,127,AV,2,0,0,59,1986.5043233563797,,-34.75,"0,0,0,0","0,0,0"
46.15,67,AV,2,0,0,99,1167.011530479414,,-46.15,"0,0,0,0","0,0,0"
46.416666666666664,217,AV,1,0,0,94,3919.41152379869,,-46.416666666666664,"0,0,0,0","0,0,0"
47.6,146,AV,1,0,0,100,2218.7455195521825,,-47.6,"0,0,0,0","0,0,0"
17.233333333333334,128,AV,1,0,0,10,1993.780724220221,,-17.233333333333334,"0,0,0,0","0,0,0"
46.833333333333336,134,AV,2,0,0,99,2043.1688306873104,,-46.833333333333336,"0,0,0,0","0,0,0"
47.516666666666666,82,AV,1,0,0,99,1342.087988935639,,-47.516666666666666,"0,0,0,0","0,0,0"
22.55,1,AV,2,0,0,2,449.0833195935783,,-22.55,"0,0,0,0","0,0,0"
11.966666666666667,125,AV,1,0,0,3,1942.5668635563816,,-11.966666666666667,"0,0,0,0","0,0,0"
