travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.733333333333334,242,AV,2,0,0,2,5144.150368411208,,-25.733333333333334,"0,0,0,0","0,0,0"
41.81666666666667,205,AV,2,0,0,90,3487.44186130441,,-41.81666666666667,"0,0,0,0","0,0,0"
22.816666666666666,137,AV,1,0,0,41,2108.868816674547,,-22.816666666666666,"0,0,0,0","0,0,0"
37.8,43,AV,2,0,0,68,946.2003450753726,,-37.8,"0,0,0,0","0,0,0"
22.166666666666668,244,AV,2,0,0,0,5307.329693361759,,-22.166666666666668,"0,0,0,0","0,0,0"
14.2,102,AV,1,0,0,7,1628.9397076974285,,-14.2,"0,0,0,0","0,0,0"
38.65,123,AV,2,0,0,68,1927.298426803608,,-38.65,"0,0,0,0","0,0,0"
31.383333333333333,157,AV,1,0,0,77,2398.572127464108,,-31.383333333333333,"0,0,0,0","0,0,0"
31.033333333333335,171,AV,2,0,0,41,2750.2432356670683,,-31.033333333333335,"0,0,0,0","0,0,0"
30.95,289,AV,2,0,0,40,10426.353459350525,,-30.95,"0,0,0,0","0,0,0"
35.5,131,AV,1,0,0,89,2022.4315636845977,,-35.5,"0,0,0,0","0,0,0"
35.333333333333336,295,AV,2,0,0,52,14312.770160915026,,-35.333333333333336,"0,0,0,0","0,0,0"
30.366666666666667,49,AV,0,0,0,97,975.0940381265832,,-30.366666666666667,"0,0,0,0","0,0,0"
26.15,231,AV,2,0,0,10,4577.590037133467,,-26.15,"0,0,0,0","0,0,0"
37.53333333333333,101,AV,1,0,0,93,1597.8734280578535,,-37.53333333333333,"0,0,0,0","0,0,0"
30.233333333333334,193,AV,2,0,0,41,3236.647802754315,,-30.233333333333334,"0,0,0,0","0,0,0"
18.7,215,AV,1,0,0,17,3882.59008652233,,-18.7,"0,0,0,0","0,0,0"
30.15,66,AV,2,0,0,41,1150.2916000513435,,-30.15,"0,0,0,0","0,0,0"
40.36666666666667,48,AV,2,0,0,86,969.457736312404,,-40.36666666666667,"0,0,0,0","0,0,0"
37.483333333333334,59,AV,1,0,0,99,1104.4445206976068,,-37.483333333333334,"0,0,0,0","0,0,0"
28.766666666666666,127,AV,1,0,0,67,1986.5043233563797,,-28.766666666666666,"0,0,0,0","0,0,0"
27.35,67,AV,1,0,0,64,1167.011530479414,,-27.35,"0,0,0,0","0,0,0"
33.516666666666666,217,AV,1,0,0,85,3919.41152379869,,-33.516666666666666,"0,0,0,0","0,0,0"
40.8,146,AV,2,0,0,71,2218.7455195521825,,-40.8,"0,0,0,0","0,0,0"
26.866666666666667,128,AV,1,0,0,59,1993.780724220221,,-26.866666666666667,"0,0,0,0","0,0,0"
