travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
7.1,242,AV,0,0,0,2,5144.150368411208,,-7.1,"0,0,0,0","0,0,0"
33.81666666666667,205,AV,1,0,0,55,3487.44186130441,,-33.81666666666667,"0,0,0,0","0,0,0"
22.733333333333334,137,AV,1,0,0,21,2108.868816674547,,-22.733333333333334,"0,0,0,0","0,0,0"
17.083333333333332,43,AV,1,0,0,11,946.2003450753726,,-17.083333333333332,"0,0,0,0","0,0,0"
25.75,244,AV,1,0,0,36,5307.329693361759,,-25.75,"0,0,0,0","0,0,0"
15.233333333333333,102,AV,0,0,0,40,1628.9397076974285,,-15.233333333333333,"0,0,0,0","0,0,0"
22.716666666666665,123,AV,1,0,0,30,1927.298426803608,,-22.716666666666665,"0,0,0,0","0,0,0"
15.35,157,AV,1,0,0,6,2398.572127464108,,-15.35,"0,0,0,0","0,0,0"
12.183333333333334,171,AV,1,0,0,1,2750.2432356670683,,-12.183333333333334,"0,0,0,0","0,0,0"
20.483333333333334,289,AV,0,0,0,53,10426.353459350525,,-20.483333333333334,"0,0,0,0","0,0,0"
16.066666666666666,131,AV,1,0,0,7,2022.4315636845977,,-16.066666666666666,"0,0,0,0","0,0,0"
24.783333333333335,295,AV,1,0,0,33,14312.770160915026,,-24.783333333333335,"0,0,0,0","0,0,0"
42.166666666666664,49,AV,1,0,0,72,975.0940381265832,,-42.166666666666664,"0,0,0,0","0,0,0"
29.1,231,AV,1,0,0,39,4577.590037133467,,-29.1,"0,0,0,0","0,0,0"
25.666666666666668,101,AV,1,0,0,36,1597.8734280578535,,-25.666666666666668,"0,0,0,0","0,0,0"
49.05,193,AV,1,0,0,93,3236.647802754315,,-49.05,"0,0,0,0","0,0,0"
49.31666666666667,215,AV,1,0,0,89,3882.59008652233,,-49.31666666666667,"0,0,0,0","0,0,0"
52.916666666666664,66,AV,1,0,0,94,1150.2916000513435,,-52.916666666666664,"0,0,0,0","0,0,0"
14.216666666666667,48,AV,1,0,0,2,969.457736312404,,-14.216666666666667,"0,0,0,0","0,0,0"
