travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.366666666666667,242,AV,0,0,0,97,5144.150368411208,,-30.366666666666667,"0,0,0,0","0,0,0"
29.4,205,AV,2,0,0,17,3487.44186130441,,-29.4,"0,0,0,0","0,0,0"
30.5,137,AV,2,0,0,30,2108.868816674547,,-30.5,"0,0,0,0","0,0,0"
28.733333333333334,43,AV,1,0,0,54,946.2003450753726,,-28.733333333333334,"0,0,0,0","0,0,0"
37.43333333333333,244,AV,1,0,0,81,5307.329693361759,,-37.43333333333333,"0,0,0,0","0,0,0"
19.583333333333332,102,AV,1,0,0,23,1628.9397076974285,,-19.583333333333332,"0,0,0,0","0,0,0"
29.683333333333334,123,AV,2,0,0,11,1927.298426803608,,-29.683333333333334,"0,0,0,0","0,0,0"
33.8,157,AV,1,0,0,70,2398.572127464108,,-33.8,"0,0,0,0","0,0,0"
37.35,171,AV,1,0,0,83,2750.2432356670683,,-37.35,"0,0,0,0","0,0,0"
43.916666666666664,289,AV,2,0,0,85,10426.353459350525,,-43.916666666666664,"0,0,0,0","0,0,0"
27.433333333333334,131,AV,2,0,0,23,2022.4315636845977,,-27.433333333333334,"0,0,0,0","0,0,0"
32.516666666666666,295,AV,1,0,0,68,14312.770160915026,,-32.516666666666666,"0,0,0,0","0,0,0"
37.45,49,AV,1,0,0,78,975.0940381265832,,-37.45,"0,0,0,0","0,0,0"
28.116666666666667,231,AV,1,0,0,46,4577.590037133467,,-28.116666666666667,"0,0,0,0","0,0,0"
30.933333333333334,101,AV,1,0,0,64,1597.8734280578535,,-30.933333333333334,"0,0,0,0","0,0,0"
35.65,193,AV,1,0,0,80,3236.647802754315,,-35.65,"0,0,0,0","0,0,0"
23.983333333333334,215,AV,2,0,0,13,3882.59008652233,,-23.983333333333334,"0,0,0,0","0,0,0"
35.333333333333336,66,AV,1,0,0,75,1150.2916000513435,,-35.333333333333336,"0,0,0,0","0,0,0"
22.416666666666668,48,AV,1,0,0,26,969.457736312404,,-22.416666666666668,"0,0,0,0","0,0,0"
30.866666666666667,59,AV,1,0,0,62,1104.4445206976068,,-30.866666666666667,"0,0,0,0","0,0,0"
20.65,127,AV,1,0,0,28,1986.5043233563797,,-20.65,"0,0,0,0","0,0,0"
28.133333333333333,67,AV,1,0,0,51,1167.011530479414,,-28.133333333333333,"0,0,0,0","0,0,0"
42.583333333333336,217,AV,2,0,0,80,3919.41152379869,,-42.583333333333336,"0,0,0,0","0,0,0"
39.583333333333336,146,AV,1,0,0,93,2218.7455195521825,,-39.583333333333336,"0,0,0,0","0,0,0"
41.016666666666666,128,AV,2,0,0,66,1993.780724220221,,-41.016666666666666,"0,0,0,0","0,0,0"
46.03333333333333,134,AV,2,0,0,95,2043.1688306873104,,-46.03333333333333,"0,0,0,0","0,0,0"
26.666666666666668,82,AV,1,0,0,44,1342.087988935639,,-26.666666666666668,"0,0,0,0","0,0,0"
19.766666666666666,1,AV,1,0,0,24,449.0833195935783,,-19.766666666666666,"0,0,0,0","0,0,0"
17.333333333333332,125,AV,1,0,0,16,1942.5668635563816,,-17.333333333333332,"0,0,0,0","0,0,0"
39.93333333333333,153,AV,1,0,0,96,2318.2944376966047,,-39.93333333333333,"0,0,0,0","0,0,0"
37.483333333333334,94,AV,1,0,0,84,1527.6889462703334,,-37.483333333333334,"0,0,0,0","0,0,0"
11.733333333333333,6,AV,1,0,0,2,508.6019702527906,,-11.733333333333333,"0,0,0,0","0,0,0"
21.75,72,AV,1,0,0,27,1261.43865123121,,-21.75,"0,0,0,0","0,0,0"
21.45,232,AV,2,0,0,4,4645.51881630073,,-21.45,"0,0,0,0","0,0,0"
