travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.68333333333333,242,AV,2,0,0,59,5144.150368411208,,-36.68333333333333,"0,0,0,0","0,0,0"
25.633333333333333,205,AV,2,0,0,2,3487.44186130441,,-25.633333333333333,"0,0,0,0","0,0,0"
28.15,137,AV,1,0,0,66,2108.868816674547,,-28.15,"0,0,0,0","0,0,0"
22.816666666666666,43,AV,2,0,0,12,946.2003450753726,,-22.816666666666666,"0,0,0,0","0,0,0"
27.316666666666666,244,AV,1,0,0,63,5307.329693361759,,-27.316666666666666,"0,0,0,0","0,0,0"
28.816666666666666,102,AV,2,0,0,33,1628.9397076974285,,-28.816666666666666,"0,0,0,0","0,0,0"
46.266666666666666,123,AV,2,0,0,94,1927.298426803608,,-46.266666666666666,"0,0,0,0","0,0,0"
42.9,157,AV,2,0,0,72,2398.572127464108,,-42.9,"0,0,0,0","0,0,0"
20.983333333333334,171,AV,1,0,0,31,2750.2432356670683,,-20.983333333333334,"0,0,0,0","0,0,0"
13.7,289,AV,1,0,0,7,10426.353459350525,,-13.7,"0,0,0,0","0,0,0"
31.4,131,AV,1,0,0,79,2022.4315636845977,,-31.4,"0,0,0,0","0,0,0"
42.21666666666667,295,AV,2,0,0,97,14312.770160915026,,-42.21666666666667,"0,0,0,0","0,0,0"
28.55,49,AV,0,0,0,95,975.0940381265832,,-28.55,"0,0,0,0","0,0,0"
34.9,231,AV,2,0,0,42,4577.590037133467,,-34.9,"0,0,0,0","0,0,0"
25.15,101,AV,2,0,0,20,1597.8734280578535,,-25.15,"0,0,0,0","0,0,0"
22.7,193,AV,1,0,0,40,3236.647802754315,,-22.7,"0,0,0,0","0,0,0"
26.283333333333335,215,AV,2,0,0,28,3882.59008652233,,-26.283333333333335,"0,0,0,0","0,0,0"
34.583333333333336,66,AV,2,0,0,59,1150.2916000513435,,-34.583333333333336,"0,0,0,0","0,0,0"
34.0,48,AV,2,0,0,54,969.457736312404,,-34.0,"0,0,0,0","0,0,0"
30.35,59,AV,2,0,0,33,1104.4445206976068,,-30.35,"0,0,0,0","0,0,0"
28.416666666666668,127,AV,2,0,0,6,1986.5043233563797,,-28.416666666666668,"0,0,0,0","0,0,0"
25.416666666666668,67,AV,1,0,0,49,1167.011530479414,,-25.416666666666668,"0,0,0,0","0,0,0"
20.2,217,AV,0,0,0,59,3919.41152379869,,-20.2,"0,0,0,0","0,0,0"
42.28333333333333,146,AV,2,0,0,71,2218.7455195521825,,-42.28333333333333,"0,0,0,0","0,0,0"
48.333333333333336,128,AV,2,0,0,96,1993.780724220221,,-48.333333333333336,"0,0,0,0","0,0,0"
24.333333333333332,134,AV,2,0,0,10,2043.1688306873104,,-24.333333333333332,"0,0,0,0","0,0,0"
22.916666666666668,82,AV,1,0,0,44,1342.087988935639,,-22.916666666666668,"0,0,0,0","0,0,0"
48.8,1,AV,2,0,0,100,449.0833195935783,,-48.8,"0,0,0,0","0,0,0"
31.416666666666668,125,AV,2,0,0,40,1942.5668635563816,,-31.416666666666668,"0,0,0,0","0,0,0"
13.95,153,AV,1,0,0,12,2318.2944376966047,,-13.95,"0,0,0,0","0,0,0"
