travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.233333333333334,242,AV,2,0,0,45,5144.150368411208,,-31.233333333333334,"0,0,0,0","0,0,0"
30.866666666666667,205,AV,1,0,0,51,3487.44186130441,,-30.866666666666667,"0,0,0,0","0,0,0"
35.766666666666666,137,AV,1,0,0,64,2108.868816674547,,-35.766666666666666,"0,0,0,0","0,0,0"
22.816666666666666,43,AV,1,0,0,29,946.2003450753726,,-22.816666666666666,"0,0,0,0","0,0,0"
19.75,244,AV,1,0,0,17,5307.329693361759,,-19.75,"0,0,0,0","0,0,0"
19.483333333333334,102,AV,1,0,0,18,1628.9397076974285,,-19.483333333333334,"0,0,0,0","0,0,0"
37.983333333333334,123,AV,2,0,0,53,1927.298426803608,,-37.983333333333334,"0,0,0,0","0,0,0"
44.38333333333333,157,AV,1,0,0,91,2398.572127464108,,-44.38333333333333,"0,0,0,0","0,0,0"
41.13333333333333,171,AV,1,0,0,84,2750.2432356670683,,-41.13333333333333,"0,0,0,0","0,0,0"
37.06666666666667,289,AV,1,0,0,72,10426.353459350525,,-37.06666666666667,"0,0,0,0","0,0,0"
31.566666666666666,131,AV,1,0,0,58,2022.4315636845977,,-31.566666666666666,"0,0,0,0","0,0,0"
42.233333333333334,295,AV,2,0,0,72,14312.770160915026,,-42.233333333333334,"0,0,0,0","0,0,0"
19.516666666666666,49,AV,1,0,0,20,975.0940381265832,,-19.516666666666666,"0,0,0,0","0,0,0"
32.46666666666667,231,AV,1,0,0,59,4577.590037133467,,-32.46666666666667,"0,0,0,0","0,0,0"
44.81666666666667,101,AV,2,0,0,91,1597.8734280578535,,-44.81666666666667,"0,0,0,0","0,0,0"
29.25,193,AV,1,0,0,46,3236.647802754315,,-29.25,"0,0,0,0","0,0,0"
25.7,215,AV,1,0,0,40,3882.59008652233,,-25.7,"0,0,0,0","0,0,0"
36.11666666666667,66,AV,1,0,0,68,1150.2916000513435,,-36.11666666666667,"0,0,0,0","0,0,0"
28.35,48,AV,1,0,0,46,969.457736312404,,-28.35,"0,0,0,0","0,0,0"
33.333333333333336,59,AV,1,0,0,63,1104.4445206976068,,-33.333333333333336,"0,0,0,0","0,0,0"
21.316666666666666,127,AV,1,0,0,30,1986.5043233563797,,-21.316666666666666,"0,0,0,0","0,0,0"
22.616666666666667,67,AV,1,0,0,31,1167.011530479414,,-22.616666666666667,"0,0,0,0","0,0,0"
30.3,217,AV,2,0,0,45,3919.41152379869,,-30.3,"0,0,0,0","0,0,0"
18.516666666666666,146,AV,1,0,0,14,2218.7455195521825,,-18.516666666666666,"0,0,0,0","0,0,0"
26.95,128,AV,1,0,0,39,1993.780724220221,,-26.95,"0,0,0,0","0,0,0"
15.3,134,AV,1,0,0,6,2043.1688306873104,,-15.3,"0,0,0,0","0,0,0"
27.75,82,AV,2,0,0,11,1342.087988935639,,-27.75,"0,0,0,0","0,0,0"
22.583333333333332,1,AV,1,0,0,30,449.0833195935783,,-22.583333333333332,"0,0,0,0","0,0,0"
26.483333333333334,125,AV,2,0,0,0,1942.5668635563816,,-26.483333333333334,"0,0,0,0","0,0,0"
47.06666666666667,153,AV,1,0,0,100,2318.2944376966047,,-47.06666666666667,"0,0,0,0","0,0,0"
36.35,94,AV,1,0,0,67,1527.6889462703334,,-36.35,"0,0,0,0","0,0,0"
23.366666666666667,6,AV,1,0,0,33,508.6019702527906,,-23.366666666666667,"0,0,0,0","0,0,0"
17.7,72,AV,1,0,0,15,1261.43865123121,,-17.7,"0,0,0,0","0,0,0"
6.85,232,AV,0,0,0,5,4645.51881630073,,-6.85,"0,0,0,0","0,0,0"
41.916666666666664,245,AV,1,0,0,87,5354.15698790508,,-41.916666666666664,"0,0,0,0","0,0,0"
15.6,203,AV,1,0,0,7,3456.1529418207683,,-15.6,"0,0,0,0","0,0,0"
40.03333333333333,252,AV,1,0,0,82,5825.994272151124,,-40.03333333333333,"0,0,0,0","0,0,0"
27.866666666666667,70,AV,1,0,0,47,1249.5878531833848,,-27.866666666666667,"0,0,0,0","0,0,0"
45.38333333333333,188,AV,1,0,0,93,3101.095365071405,,-45.38333333333333,"0,0,0,0","0,0,0"
39.7,267,AV,1,0,0,84,6995.337061486569,,-39.7,"0,0,0,0","0,0,0"
29.683333333333334,266,AV,2,0,0,27,6947.27484286379,,-29.683333333333334,"0,0,0,0","0,0,0"
43.18333333333333,163,AV,1,0,0,85,2538.843693606908,,-43.18333333333333,"0,0,0,0","0,0,0"
35.75,42,AV,2,0,0,57,932.1411738504048,,-35.75,"0,0,0,0","0,0,0"
15.016666666666667,186,AV,1,0,0,8,3048.604611013583,,-15.016666666666667,"0,0,0,0","0,0,0"
37.31666666666667,34,AV,2,0,0,53,832.3173438658397,,-37.31666666666667,"0,0,0,0","0,0,0"
32.1,265,AV,2,0,0,45,6918.069898529506,,-32.1,"0,0,0,0","0,0,0"
32.5,281,AV,1,0,0,55,8139.327108000771,,-32.5,"0,0,0,0","0,0,0"
26.95,151,AV,1,0,0,43,2294.767722006211,,-26.95,"0,0,0,0","0,0,0"
27.066666666666666,209,AV,1,0,0,45,3630.005597296026,,-27.066666666666666,"0,0,0,0","0,0,0"
46.21666666666667,30,AV,1,0,0,96,814.1496548969513,,-46.21666666666667,"0,0,0,0","0,0,0"
47.333333333333336,81,AV,1,0,0,98,1338.7213376931895,,-47.333333333333336,"0,0,0,0","0,0,0"
42.5,65,AV,1,0,0,88,1148.9174546898266,,-42.5,"0,0,0,0","0,0,0"
39.083333333333336,90,AV,1,0,0,81,1467.6871321740252,,-39.083333333333336,"0,0,0,0","0,0,0"
37.9,277,AV,1,0,0,71,7912.643587116454,,-37.9,"0,0,0,0","0,0,0"
16.9,118,AV,0,0,0,47,1830.3424648913517,,-16.9,"0,0,0,0","0,0,0"
29.316666666666666,201,AV,2,0,0,35,3393.6426315430986,,-29.316666666666666,"0,0,0,0","0,0,0"
26.716666666666665,89,AV,1,0,0,35,1457.5875839824732,,-26.716666666666665,"0,0,0,0","0,0,0"
46.05,162,AV,1,0,0,95,2530.9644311939346,,-46.05,"0,0,0,0","0,0,0"
14.833333333333334,185,AV,1,0,0,6,3046.5766145774583,,-14.833333333333334,"0,0,0,0","0,0,0"
30.483333333333334,228,AV,1,0,0,49,4559.760277629775,,-30.483333333333334,"0,0,0,0","0,0,0"
21.45,275,AV,1,0,0,25,7658.5640246764915,,-21.45,"0,0,0,0","0,0,0"
16.95,256,AV,1,0,0,12,6007.794801579103,,-16.95,"0,0,0,0","0,0,0"
47.083333333333336,111,AV,1,0,0,100,1783.933402668827,,-47.083333333333336,"0,0,0,0","0,0,0"
28.233333333333334,95,AV,1,0,0,48,1530.6528609905624,,-28.233333333333334,"0,0,0,0","0,0,0"
29.916666666666668,258,AV,1,0,0,50,6081.635477498837,,-29.916666666666668,"0,0,0,0","0,0,0"
