travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.833333333333336,242,AV,2,0,0,74,5144.150368411208,,-42.833333333333336,"0,0,0,0","0,0,0"
34.53333333333333,205,AV,1,0,0,90,3487.44186130441,,-34.53333333333333,"0,0,0,0","0,0,0"
19.133333333333333,137,AV,1,0,0,21,2108.868816674547,,-19.133333333333333,"0,0,0,0","0,0,0"
17.383333333333333,43,AV,1,0,0,18,946.2003450753726,,-17.383333333333333,"0,0,0,0","0,0,0"
21.083333333333332,244,AV,1,0,0,30,5307.329693361759,,-21.083333333333332,"0,0,0,0","0,0,0"
30.8,102,AV,1,0,0,72,1628.9397076974285,,-30.8,"0,0,0,0","0,0,0"
28.25,123,AV,1,0,0,58,1927.298426803608,,-28.25,"0,0,0,0","0,0,0"
34.516666666666666,157,AV,2,0,0,41,2398.572127464108,,-34.516666666666666,"0,0,0,0","0,0,0"
32.71666666666667,171,AV,2,0,0,54,2750.2432356670683,,-32.71666666666667,"0,0,0,0","0,0,0"
21.516666666666666,289,AV,1,0,0,34,10426.353459350525,,-21.516666666666666,"0,0,0,0","0,0,0"
26.85,131,AV,0,0,0,85,2022.4315636845977,,-26.85,"0,0,0,0","0,0,0"
30.233333333333334,295,AV,0,0,0,96,14312.770160915026,,-30.233333333333334,"0,0,0,0","0,0,0"
16.966666666666665,49,AV,1,0,0,14,975.0940381265832,,-16.966666666666665,"0,0,0,0","0,0,0"
34.56666666666667,231,AV,2,0,0,60,4577.590037133467,,-34.56666666666667,"0,0,0,0","0,0,0"
20.5,101,AV,1,0,0,29,1597.8734280578535,,-20.5,"0,0,0,0","0,0,0"
11.716666666666667,193,AV,0,0,0,32,3236.647802754315,,-11.716666666666667,"0,0,0,0","0,0,0"
48.28333333333333,215,AV,2,0,0,96,3882.59008652233,,-48.28333333333333,"0,0,0,0","0,0,0"
36.13333333333333,66,AV,1,0,0,95,1150.2916000513435,,-36.13333333333333,"0,0,0,0","0,0,0"
14.216666666666667,48,AV,1,0,0,6,969.457736312404,,-14.216666666666667,"0,0,0,0","0,0,0"
33.38333333333333,59,AV,1,0,0,81,1104.4445206976068,,-33.38333333333333,"0,0,0,0","0,0,0"
30.55,127,AV,1,0,0,69,1986.5043233563797,,-30.55,"0,0,0,0","0,0,0"
44.06666666666667,67,AV,2,0,0,90,1167.011530479414,,-44.06666666666667,"0,0,0,0","0,0,0"
