travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.9,242,AV,1,0,0,0,5144.150368411208,,-11.9,"0,0,0,0","0,0,0"
29.616666666666667,205,AV,2,0,0,25,3487.44186130441,,-29.616666666666667,"0,0,0,0","0,0,0"
34.016666666666666,137,AV,1,0,0,62,2108.868816674547,,-34.016666666666666,"0,0,0,0","0,0,0"
28.4,43,AV,2,0,0,26,946.2003450753726,,-28.4,"0,0,0,0","0,0,0"
37.78333333333333,244,AV,1,0,0,78,5307.329693361759,,-37.78333333333333,"0,0,0,0","0,0,0"
23.916666666666668,102,AV,1,0,0,37,1628.9397076974285,,-23.916666666666668,"0,0,0,0","0,0,0"
37.88333333333333,123,AV,2,0,0,65,1927.298426803608,,-37.88333333333333,"0,0,0,0","0,0,0"
39.71666666666667,157,AV,1,0,0,83,2398.572127464108,,-39.71666666666667,"0,0,0,0","0,0,0"
42.75,171,AV,1,0,0,92,2750.2432356670683,,-42.75,"0,0,0,0","0,0,0"
43.61666666666667,289,AV,1,0,0,94,10426.353459350525,,-43.61666666666667,"0,0,0,0","0,0,0"
27.233333333333334,131,AV,1,0,0,41,2022.4315636845977,,-27.233333333333334,"0,0,0,0","0,0,0"
39.233333333333334,295,AV,2,0,0,81,14312.770160915026,,-39.233333333333334,"0,0,0,0","0,0,0"
13.816666666666666,49,AV,1,0,0,5,975.0940381265832,,-13.816666666666666,"0,0,0,0","0,0,0"
28.383333333333333,231,AV,2,0,0,1,4577.590037133467,,-28.383333333333333,"0,0,0,0","0,0,0"
16.9,101,AV,1,0,0,16,1597.8734280578535,,-16.9,"0,0,0,0","0,0,0"
26.0,193,AV,1,0,0,41,3236.647802754315,,-26.0,"0,0,0,0","0,0,0"
36.88333333333333,215,AV,1,0,0,73,3882.59008652233,,-36.88333333333333,"0,0,0,0","0,0,0"
18.683333333333334,66,AV,1,0,0,20,1150.2916000513435,,-18.683333333333334,"0,0,0,0","0,0,0"
20.416666666666668,48,AV,0,0,0,51,969.457736312404,,-20.416666666666668,"0,0,0,0","0,0,0"
27.15,59,AV,0,0,0,85,1104.4445206976068,,-27.15,"0,0,0,0","0,0,0"
22.916666666666668,127,AV,1,0,0,35,1986.5043233563797,,-22.916666666666668,"0,0,0,0","0,0,0"
22.216666666666665,67,AV,2,0,0,8,1167.011530479414,,-22.216666666666665,"0,0,0,0","0,0,0"
43.266666666666666,217,AV,1,0,0,95,3919.41152379869,,-43.266666666666666,"0,0,0,0","0,0,0"
26.466666666666665,146,AV,1,0,0,41,2218.7455195521825,,-26.466666666666665,"0,0,0,0","0,0,0"
46.016666666666666,128,AV,1,0,0,99,1993.780724220221,,-46.016666666666666,"0,0,0,0","0,0,0"
21.75,134,AV,1,0,0,29,2043.1688306873104,,-21.75,"0,0,0,0","0,0,0"
34.85,82,AV,1,0,0,66,1342.087988935639,,-34.85,"0,0,0,0","0,0,0"
29.516666666666666,1,AV,1,0,0,53,449.0833195935783,,-29.516666666666666,"0,0,0,0","0,0,0"
41.06666666666667,125,AV,1,0,0,87,1942.5668635563816,,-41.06666666666667,"0,0,0,0","0,0,0"
36.416666666666664,153,AV,2,0,0,66,2318.2944376966047,,-36.416666666666664,"0,0,0,0","0,0,0"
17.833333333333332,94,AV,1,0,0,20,1527.6889462703334,,-17.833333333333332,"0,0,0,0","0,0,0"
20.933333333333334,6,AV,1,0,0,28,508.6019702527906,,-20.933333333333334,"0,0,0,0","0,0,0"
41.03333333333333,72,AV,2,0,0,71,1261.43865123121,,-41.03333333333333,"0,0,0,0","0,0,0"
17.883333333333333,232,AV,1,0,0,20,4645.51881630073,,-17.883333333333333,"0,0,0,0","0,0,0"
45.333333333333336,245,AV,1,0,0,95,5354.15698790508,,-45.333333333333336,"0,0,0,0","0,0,0"
16.883333333333333,203,AV,0,0,0,38,3456.1529418207683,,-16.883333333333333,"0,0,0,0","0,0,0"
41.2,252,AV,1,0,0,85,5825.994272151124,,-41.2,"0,0,0,0","0,0,0"
20.05,70,AV,1,0,0,24,1249.5878531833848,,-20.05,"0,0,0,0","0,0,0"
27.133333333333333,188,AV,2,0,0,34,3101.095365071405,,-27.133333333333333,"0,0,0,0","0,0,0"
35.0,267,AV,1,0,0,69,6995.337061486569,,-35.0,"0,0,0,0","0,0,0"
28.6,266,AV,1,0,0,47,6947.27484286379,,-28.6,"0,0,0,0","0,0,0"
40.81666666666667,163,AV,1,0,0,85,2538.843693606908,,-40.81666666666667,"0,0,0,0","0,0,0"
45.65,42,AV,2,0,0,92,932.1411738504048,,-45.65,"0,0,0,0","0,0,0"
43.68333333333333,186,AV,2,0,0,91,3048.604611013583,,-43.68333333333333,"0,0,0,0","0,0,0"
29.866666666666667,34,AV,1,0,0,49,832.3173438658397,,-29.866666666666667,"0,0,0,0","0,0,0"
