travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.28333333333333,242,AV,2,0,0,75,5144.150368411208,,-39.28333333333333,"0,0,0,0","0,0,0"
30.75,205,AV,2,0,0,40,3487.44186130441,,-30.75,"0,0,0,0","0,0,0"
29.383333333333333,137,AV,2,0,0,39,2108.868816674547,,-29.383333333333333,"0,0,0,0","0,0,0"
40.56666666666667,43,AV,2,0,0,86,946.2003450753726,,-40.56666666666667,"0,0,0,0","0,0,0"
30.183333333333334,244,AV,2,0,0,42,5307.329693361759,,-30.183333333333334,"0,0,0,0","0,0,0"
36.95,102,AV,2,0,0,57,1628.9397076974285,,-36.95,"0,0,0,0","0,0,0"
27.416666666666668,123,AV,1,0,0,61,1927.298426803608,,-27.416666666666668,"0,0,0,0","0,0,0"
33.68333333333333,157,AV,1,0,0,83,2398.572127464108,,-33.68333333333333,"0,0,0,0","0,0,0"
36.233333333333334,171,AV,2,0,0,63,2750.2432356670683,,-36.233333333333334,"0,0,0,0","0,0,0"
29.366666666666667,289,AV,2,0,0,37,10426.353459350525,,-29.366666666666667,"0,0,0,0","0,0,0"
37.916666666666664,131,AV,2,0,0,55,2022.4315636845977,,-37.916666666666664,"0,0,0,0","0,0,0"
28.1,295,AV,2,0,0,16,14312.770160915026,,-28.1,"0,0,0,0","0,0,0"
5.233333333333333,49,AV,0,0,0,4,975.0940381265832,,-5.233333333333333,"0,0,0,0","0,0,0"
41.083333333333336,231,AV,2,0,0,72,4577.590037133467,,-41.083333333333336,"0,0,0,0","0,0,0"
26.283333333333335,101,AV,2,0,0,29,1597.8734280578535,,-26.283333333333335,"0,0,0,0","0,0,0"
36.166666666666664,193,AV,2,0,0,58,3236.647802754315,,-36.166666666666664,"0,0,0,0","0,0,0"
43.86666666666667,215,AV,2,0,0,73,3882.59008652233,,-43.86666666666667,"0,0,0,0","0,0,0"
43.916666666666664,66,AV,2,0,0,89,1150.2916000513435,,-43.916666666666664,"0,0,0,0","0,0,0"
27.116666666666667,48,AV,2,0,0,12,969.457736312404,,-27.116666666666667,"0,0,0,0","0,0,0"
24.583333333333332,59,AV,2,0,0,16,1104.4445206976068,,-24.583333333333332,"0,0,0,0","0,0,0"
36.5,127,AV,1,0,0,96,1986.5043233563797,,-36.5,"0,0,0,0","0,0,0"
30.416666666666668,67,AV,2,0,0,29,1167.011530479414,,-30.416666666666668,"0,0,0,0","0,0,0"
47.583333333333336,217,AV,2,0,0,82,3919.41152379869,,-47.583333333333336,"0,0,0,0","0,0,0"
25.216666666666665,146,AV,2,0,0,19,2218.7455195521825,,-25.216666666666665,"0,0,0,0","0,0,0"
38.916666666666664,128,AV,2,0,0,71,1993.780724220221,,-38.916666666666664,"0,0,0,0","0,0,0"
38.266666666666666,134,AV,2,0,0,62,2043.1688306873104,,-38.266666666666666,"0,0,0,0","0,0,0"
28.8,82,AV,1,0,0,65,1342.087988935639,,-28.8,"0,0,0,0","0,0,0"
27.35,1,AV,1,0,0,53,449.0833195935783,,-27.35,"0,0,0,0","0,0,0"
36.916666666666664,125,AV,2,0,0,48,1942.5668635563816,,-36.916666666666664,"0,0,0,0","0,0,0"
26.316666666666666,153,AV,2,0,0,29,2318.2944376966047,,-26.316666666666666,"0,0,0,0","0,0,0"
36.36666666666667,94,AV,2,0,0,52,1527.6889462703334,,-36.36666666666667,"0,0,0,0","0,0,0"
30.4,6,AV,2,0,0,34,508.6019702527906,,-30.4,"0,0,0,0","0,0,0"
19.7,72,AV,2,0,0,6,1261.43865123121,,-19.7,"0,0,0,0","0,0,0"
43.2,232,AV,2,0,0,67,4645.51881630073,,-43.2,"0,0,0,0","0,0,0"
46.266666666666666,245,AV,2,0,0,99,5354.15698790508,,-46.266666666666666,"0,0,0,0","0,0,0"
7.366666666666666,203,AV,0,0,0,2,3456.1529418207683,,-7.366666666666666,"0,0,0,0","0,0,0"
21.266666666666666,252,AV,1,0,0,33,5825.994272151124,,-21.266666666666666,"0,0,0,0","0,0,0"
36.38333333333333,70,AV,2,0,0,61,1249.5878531833848,,-36.38333333333333,"0,0,0,0","0,0,0"
42.4,188,AV,2,0,0,81,3101.095365071405,,-42.4,"0,0,0,0","0,0,0"
34.766666666666666,267,AV,2,0,0,56,6995.337061486569,,-34.766666666666666,"0,0,0,0","0,0,0"
27.733333333333334,266,AV,2,0,0,12,6947.27484286379,,-27.733333333333334,"0,0,0,0","0,0,0"
42.03333333333333,163,AV,2,0,0,88,2538.843693606908,,-42.03333333333333,"0,0,0,0","0,0,0"
27.716666666666665,42,AV,2,0,0,27,932.1411738504048,,-27.716666666666665,"0,0,0,0","0,0,0"
30.566666666666666,186,AV,1,0,0,67,3048.604611013583,,-30.566666666666666,"0,0,0,0","0,0,0"
18.35,34,AV,1,0,0,30,832.3173438658397,,-18.35,"0,0,0,0","0,0,0"
37.86666666666667,265,AV,2,0,0,66,6918.069898529506,,-37.86666666666667,"0,0,0,0","0,0,0"
12.383333333333333,281,AV,1,0,0,5,8139.327108000771,,-12.383333333333333,"0,0,0,0","0,0,0"
34.4,151,AV,2,0,0,46,2294.767722006211,,-34.4,"0,0,0,0","0,0,0"
42.71666666666667,209,AV,2,0,0,72,3630.005597296026,,-42.71666666666667,"0,0,0,0","0,0,0"
32.65,30,AV,1,0,0,75,814.1496548969513,,-32.65,"0,0,0,0","0,0,0"
33.483333333333334,81,AV,2,0,0,33,1338.7213376931895,,-33.483333333333334,"0,0,0,0","0,0,0"
15.516666666666667,65,AV,1,0,0,12,1148.9174546898266,,-15.516666666666667,"0,0,0,0","0,0,0"
38.7,90,AV,2,0,0,55,1467.6871321740252,,-38.7,"0,0,0,0","0,0,0"
21.683333333333334,277,AV,1,0,0,41,7912.643587116454,,-21.683333333333334,"0,0,0,0","0,0,0"
36.233333333333334,118,AV,2,0,0,59,1830.3424648913517,,-36.233333333333334,"0,0,0,0","0,0,0"
29.783333333333335,201,AV,1,0,0,63,3393.6426315430986,,-29.783333333333335,"0,0,0,0","0,0,0"
32.68333333333333,89,AV,2,0,0,42,1457.5875839824732,,-32.68333333333333,"0,0,0,0","0,0,0"
32.18333333333333,162,AV,1,0,0,75,2530.9644311939346,,-32.18333333333333,"0,0,0,0","0,0,0"
28.1,185,AV,1,0,0,66,3046.5766145774583,,-28.1,"0,0,0,0","0,0,0"
25.4,228,AV,2,0,0,4,4559.760277629775,,-25.4,"0,0,0,0","0,0,0"
47.7,275,AV,2,0,0,91,7658.5640246764915,,-47.7,"0,0,0,0","0,0,0"
29.483333333333334,256,AV,2,0,0,17,6007.794801579103,,-29.483333333333334,"0,0,0,0","0,0,0"
21.5,111,AV,2,0,0,10,1783.933402668827,,-21.5,"0,0,0,0","0,0,0"
25.3,95,AV,2,0,0,14,1530.6528609905624,,-25.3,"0,0,0,0","0,0,0"
31.833333333333332,258,AV,2,0,0,34,6081.635477498837,,-31.833333333333332,"0,0,0,0","0,0,0"
32.8,191,AV,2,0,0,41,3159.4556453821087,,-32.8,"0,0,0,0","0,0,0"
37.833333333333336,16,AV,2,0,0,56,626.2908344343901,,-37.833333333333336,"0,0,0,0","0,0,0"
17.2,97,AV,1,0,0,12,1541.4014724042315,,-17.2,"0,0,0,0","0,0,0"
35.583333333333336,161,AV,2,0,0,45,2472.005569054355,,-35.583333333333336,"0,0,0,0","0,0,0"
13.133333333333333,279,AV,1,0,0,1,8011.326014866212,,-13.133333333333333,"0,0,0,0","0,0,0"
28.5,5,AV,1,0,0,60,497.26542980048754,,-28.5,"0,0,0,0","0,0,0"
16.783333333333335,38,AV,1,0,0,17,863.3540159882258,,-16.783333333333335,"0,0,0,0","0,0,0"
32.21666666666667,87,AV,2,0,0,27,1447.5744631551047,,-32.21666666666667,"0,0,0,0","0,0,0"
45.15,46,AV,2,0,0,88,961.7772661313056,,-45.15,"0,0,0,0","0,0,0"
21.233333333333334,147,AV,1,0,0,45,2241.037238818388,,-21.233333333333334,"0,0,0,0","0,0,0"
14.316666666666666,216,AV,1,0,0,11,3898.759045987068,,-14.316666666666666,"0,0,0,0","0,0,0"
30.216666666666665,13,AV,2,0,0,20,591.6693204447811,,-30.216666666666665,"0,0,0,0","0,0,0"
28.983333333333334,17,AV,1,0,0,62,627.4062491148882,,-28.983333333333334,"0,0,0,0","0,0,0"
30.316666666666666,229,AV,2,0,0,40,4569.840806868062,,-30.316666666666666,"0,0,0,0","0,0,0"
39.016666666666666,292,AV,2,0,0,60,11515.391842589095,,-39.016666666666666,"0,0,0,0","0,0,0"
27.266666666666666,62,AV,2,0,0,22,1122.7546975855585,,-27.266666666666666,"0,0,0,0","0,0,0"
25.683333333333334,106,AV,2,0,0,2,1691.6338586686718,,-25.683333333333334,"0,0,0,0","0,0,0"
34.93333333333333,159,AV,2,0,0,43,2411.397471856681,,-34.93333333333333,"0,0,0,0","0,0,0"
10.516666666666667,50,AV,0,0,0,19,1011.0784796502788,,-10.516666666666667,"0,0,0,0","0,0,0"
45.35,51,AV,2,0,0,85,1014.5614647146556,,-45.35,"0,0,0,0","0,0,0"
22.7,276,AV,2,0,0,14,7864.29237148983,,-22.7,"0,0,0,0","0,0,0"
