travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.55,242,AV,2,0,0,10,5144.150368411208,,-23.55,"0,0,0,0","0,0,0"
33.81666666666667,205,AV,2,0,0,59,3487.44186130441,,-33.81666666666667,"0,0,0,0","0,0,0"
27.8,137,AV,2,0,0,11,2108.868816674547,,-27.8,"0,0,0,0","0,0,0"
27.533333333333335,43,AV,2,0,0,24,946.2003450753726,,-27.533333333333335,"0,0,0,0","0,0,0"
41.516666666666666,244,AV,2,0,0,88,5307.329693361759,,-41.516666666666666,"0,0,0,0","0,0,0"
25.566666666666666,102,AV,2,0,0,18,1628.9397076974285,,-25.566666666666666,"0,0,0,0","0,0,0"
24.65,123,AV,2,0,0,10,1927.298426803608,,-24.65,"0,0,0,0","0,0,0"
17.416666666666668,157,AV,1,0,0,30,2398.572127464108,,-17.416666666666668,"0,0,0,0","0,0,0"
40.583333333333336,171,AV,2,0,0,88,2750.2432356670683,,-40.583333333333336,"0,0,0,0","0,0,0"
14.466666666666667,289,AV,1,0,0,3,10426.353459350525,,-14.466666666666667,"0,0,0,0","0,0,0"
23.6,131,AV,2,0,0,17,2022.4315636845977,,-23.6,"0,0,0,0","0,0,0"
15.483333333333333,295,AV,0,0,0,36,14312.770160915026,,-15.483333333333333,"0,0,0,0","0,0,0"
42.3,49,AV,2,0,0,70,975.0940381265832,,-42.3,"0,0,0,0","0,0,0"
29.616666666666667,231,AV,2,0,0,25,4577.590037133467,,-29.616666666666667,"0,0,0,0","0,0,0"
39.71666666666667,101,AV,2,0,0,64,1597.8734280578535,,-39.71666666666667,"0,0,0,0","0,0,0"
46.416666666666664,193,AV,2,0,0,96,3236.647802754315,,-46.416666666666664,"0,0,0,0","0,0,0"
43.78333333333333,215,AV,2,0,0,76,3882.59008652233,,-43.78333333333333,"0,0,0,0","0,0,0"
30.516666666666666,66,AV,0,0,0,77,1150.2916000513435,,-30.516666666666666,"0,0,0,0","0,0,0"
29.866666666666667,48,AV,2,0,0,41,969.457736312404,,-29.866666666666667,"0,0,0,0","0,0,0"
42.4,59,AV,2,0,0,85,1104.4445206976068,,-42.4,"0,0,0,0","0,0,0"
12.4,127,AV,0,0,0,12,1986.5043233563797,,-12.4,"0,0,0,0","0,0,0"
14.6,67,AV,1,0,0,16,1167.011530479414,,-14.6,"0,0,0,0","0,0,0"
32.61666666666667,217,AV,2,0,0,45,3919.41152379869,,-32.61666666666667,"0,0,0,0","0,0,0"
6.983333333333333,146,AV,0,0,0,7,2218.7455195521825,,-6.983333333333333,"0,0,0,0","0,0,0"
45.2,128,AV,2,0,0,86,1993.780724220221,,-45.2,"0,0,0,0","0,0,0"
22.133333333333333,134,AV,0,0,0,54,2043.1688306873104,,-22.133333333333333,"0,0,0,0","0,0,0"
24.3,82,AV,2,0,0,2,1342.087988935639,,-24.3,"0,0,0,0","0,0,0"
30.15,1,AV,2,0,0,37,449.0833195935783,,-30.15,"0,0,0,0","0,0,0"
42.38333333333333,125,AV,2,0,0,74,1942.5668635563816,,-42.38333333333333,"0,0,0,0","0,0,0"
20.966666666666665,153,AV,1,0,0,44,2318.2944376966047,,-20.966666666666665,"0,0,0,0","0,0,0"
33.916666666666664,94,AV,2,0,0,58,1527.6889462703334,,-33.916666666666664,"0,0,0,0","0,0,0"
42.666666666666664,6,AV,2,0,0,74,508.6019702527906,,-42.666666666666664,"0,0,0,0","0,0,0"
14.183333333333334,72,AV,1,0,0,12,1261.43865123121,,-14.183333333333334,"0,0,0,0","0,0,0"
35.43333333333333,232,AV,2,0,0,51,4645.51881630073,,-35.43333333333333,"0,0,0,0","0,0,0"
43.016666666666666,245,AV,2,0,0,82,5354.15698790508,,-43.016666666666666,"0,0,0,0","0,0,0"
33.21666666666667,203,AV,2,0,0,49,3456.1529418207683,,-33.21666666666667,"0,0,0,0","0,0,0"
31.016666666666666,252,AV,2,0,0,44,5825.994272151124,,-31.016666666666666,"0,0,0,0","0,0,0"
35.45,70,AV,0,0,0,99,1249.5878531833848,,-35.45,"0,0,0,0","0,0,0"
48.85,188,AV,2,0,0,91,3101.095365071405,,-48.85,"0,0,0,0","0,0,0"
25.383333333333333,267,AV,0,0,0,65,6995.337061486569,,-25.383333333333333,"0,0,0,0","0,0,0"
40.95,266,AV,2,0,0,82,6947.27484286379,,-40.95,"0,0,0,0","0,0,0"
39.9,163,AV,2,0,0,74,2538.843693606908,,-39.9,"0,0,0,0","0,0,0"
42.31666666666667,42,AV,2,0,0,84,932.1411738504048,,-42.31666666666667,"0,0,0,0","0,0,0"
29.2,186,AV,2,0,0,38,3048.604611013583,,-29.2,"0,0,0,0","0,0,0"
27.15,34,AV,2,0,0,11,832.3173438658397,,-27.15,"0,0,0,0","0,0,0"
29.0,265,AV,0,0,0,72,6918.069898529506,,-29.0,"0,0,0,0","0,0,0"
27.983333333333334,281,AV,2,0,0,14,8139.327108000771,,-27.983333333333334,"0,0,0,0","0,0,0"
37.733333333333334,151,AV,2,0,0,61,2294.767722006211,,-37.733333333333334,"0,0,0,0","0,0,0"
37.78333333333333,209,AV,2,0,0,71,3630.005597296026,,-37.78333333333333,"0,0,0,0","0,0,0"
30.166666666666668,30,AV,2,0,0,40,814.1496548969513,,-30.166666666666668,"0,0,0,0","0,0,0"
38.81666666666667,81,AV,2,0,0,65,1338.7213376931895,,-38.81666666666667,"0,0,0,0","0,0,0"
32.733333333333334,65,AV,1,0,0,85,1148.9174546898266,,-32.733333333333334,"0,0,0,0","0,0,0"
27.416666666666668,90,AV,2,0,0,19,1467.6871321740252,,-27.416666666666668,"0,0,0,0","0,0,0"
37.93333333333333,277,AV,2,0,0,59,7912.643587116454,,-37.93333333333333,"0,0,0,0","0,0,0"
38.916666666666664,118,AV,2,0,0,74,1830.3424648913517,,-38.916666666666664,"0,0,0,0","0,0,0"
44.1,201,AV,2,0,0,89,3393.6426315430986,,-44.1,"0,0,0,0","0,0,0"
44.53333333333333,89,AV,2,0,0,71,1457.5875839824732,,-44.53333333333333,"0,0,0,0","0,0,0"
26.283333333333335,162,AV,2,0,0,25,2530.9644311939346,,-26.283333333333335,"0,0,0,0","0,0,0"
30.883333333333333,185,AV,2,0,0,41,3046.5766145774583,,-30.883333333333333,"0,0,0,0","0,0,0"
18.166666666666668,228,AV,1,0,0,25,4559.760277629775,,-18.166666666666668,"0,0,0,0","0,0,0"
34.416666666666664,275,AV,2,0,0,57,7658.5640246764915,,-34.416666666666664,"0,0,0,0","0,0,0"
31.066666666666666,256,AV,2,0,0,33,6007.794801579103,,-31.066666666666666,"0,0,0,0","0,0,0"
29.683333333333334,111,AV,2,0,0,40,1783.933402668827,,-29.683333333333334,"0,0,0,0","0,0,0"
25.566666666666666,95,AV,2,0,0,22,1530.6528609905624,,-25.566666666666666,"0,0,0,0","0,0,0"
37.43333333333333,258,AV,2,0,0,52,6081.635477498837,,-37.43333333333333,"0,0,0,0","0,0,0"
25.216666666666665,191,AV,1,0,0,53,3159.4556453821087,,-25.216666666666665,"0,0,0,0","0,0,0"
45.6,16,AV,2,0,0,86,626.2908344343901,,-45.6,"0,0,0,0","0,0,0"
27.833333333333332,97,AV,2,0,0,17,1541.4014724042315,,-27.833333333333332,"0,0,0,0","0,0,0"
33.96666666666667,161,AV,0,0,0,86,2472.005569054355,,-33.96666666666667,"0,0,0,0","0,0,0"
20.483333333333334,279,AV,0,0,0,53,8011.326014866212,,-20.483333333333334,"0,0,0,0","0,0,0"
32.083333333333336,5,AV,0,0,0,82,497.26542980048754,,-32.083333333333336,"0,0,0,0","0,0,0"
