travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.56666666666667,242,AV,2,0,0,94,5144.150368411208,,-49.56666666666667,"0,0,0,0","0,0,0"
30.866666666666667,205,AV,1,0,0,67,3487.44186130441,,-30.866666666666667,"0,0,0,0","0,0,0"
14.3,137,AV,1,0,0,6,2108.868816674547,,-14.3,"0,0,0,0","0,0,0"
23.583333333333332,43,AV,0,0,0,72,946.2003450753726,,-23.583333333333332,"0,0,0,0","0,0,0"
38.333333333333336,244,AV,2,0,0,74,5307.329693361759,,-38.333333333333336,"0,0,0,0","0,0,0"
13.116666666666667,102,AV,1,0,0,7,1628.9397076974285,,-13.116666666666667,"0,0,0,0","0,0,0"
19.133333333333333,123,AV,1,0,0,28,1927.298426803608,,-19.133333333333333,"0,0,0,0","0,0,0"
37.38333333333333,157,AV,1,0,0,93,2398.572127464108,,-37.38333333333333,"0,0,0,0","0,0,0"
33.81666666666667,171,AV,1,0,0,83,2750.2432356670683,,-33.81666666666667,"0,0,0,0","0,0,0"
30.216666666666665,289,AV,1,0,0,65,10426.353459350525,,-30.216666666666665,"0,0,0,0","0,0,0"
38.983333333333334,131,AV,2,0,0,61,2022.4315636845977,,-38.983333333333334,"0,0,0,0","0,0,0"
40.333333333333336,295,AV,2,0,0,84,14312.770160915026,,-40.333333333333336,"0,0,0,0","0,0,0"
25.266666666666666,49,AV,2,0,0,3,975.0940381265832,,-25.266666666666666,"0,0,0,0","0,0,0"
20.75,231,AV,1,0,0,32,4577.590037133467,,-20.75,"0,0,0,0","0,0,0"
35.81666666666667,101,AV,2,0,0,55,1597.8734280578535,,-35.81666666666667,"0,0,0,0","0,0,0"
25.75,193,AV,1,0,0,47,3236.647802754315,,-25.75,"0,0,0,0","0,0,0"
10.583333333333334,215,AV,0,0,0,15,3882.59008652233,,-10.583333333333334,"0,0,0,0","0,0,0"
22.5,66,AV,1,0,0,35,1150.2916000513435,,-22.5,"0,0,0,0","0,0,0"
44.666666666666664,48,AV,2,0,0,88,969.457736312404,,-44.666666666666664,"0,0,0,0","0,0,0"
27.866666666666667,59,AV,1,0,0,54,1104.4445206976068,,-27.866666666666667,"0,0,0,0","0,0,0"
29.35,127,AV,2,0,0,18,1986.5043233563797,,-29.35,"0,0,0,0","0,0,0"
24.016666666666666,67,AV,2,0,0,17,1167.011530479414,,-24.016666666666666,"0,0,0,0","0,0,0"
25.466666666666665,217,AV,1,0,0,42,3919.41152379869,,-25.466666666666665,"0,0,0,0","0,0,0"
16.916666666666668,146,AV,1,0,0,17,2218.7455195521825,,-16.916666666666668,"0,0,0,0","0,0,0"
29.85,128,AV,1,0,0,59,1993.780724220221,,-29.85,"0,0,0,0","0,0,0"
24.266666666666666,134,AV,1,0,0,36,2043.1688306873104,,-24.266666666666666,"0,0,0,0","0,0,0"
32.38333333333333,82,AV,2,0,0,39,1342.087988935639,,-32.38333333333333,"0,0,0,0","0,0,0"
29.916666666666668,1,AV,1,0,0,63,449.0833195935783,,-29.916666666666668,"0,0,0,0","0,0,0"
38.516666666666666,125,AV,1,0,0,97,1942.5668635563816,,-38.516666666666666,"0,0,0,0","0,0,0"
28.416666666666668,153,AV,2,0,0,25,2318.2944376966047,,-28.416666666666668,"0,0,0,0","0,0,0"
15.25,94,AV,1,0,0,8,1527.6889462703334,,-15.25,"0,0,0,0","0,0,0"
22.483333333333334,6,AV,1,0,0,33,508.6019702527906,,-22.483333333333334,"0,0,0,0","0,0,0"
38.28333333333333,72,AV,1,0,0,95,1261.43865123121,,-38.28333333333333,"0,0,0,0","0,0,0"
35.55,232,AV,2,0,0,53,4645.51881630073,,-35.55,"0,0,0,0","0,0,0"
24.833333333333332,245,AV,0,0,0,85,5354.15698790508,,-24.833333333333332,"0,0,0,0","0,0,0"
20.366666666666667,203,AV,1,0,0,28,3456.1529418207683,,-20.366666666666667,"0,0,0,0","0,0,0"
40.46666666666667,252,AV,2,0,0,77,5825.994272151124,,-40.46666666666667,"0,0,0,0","0,0,0"
38.8,70,AV,1,0,0,100,1249.5878531833848,,-38.8,"0,0,0,0","0,0,0"
20.7,188,AV,1,0,0,30,3101.095365071405,,-20.7,"0,0,0,0","0,0,0"
28.266666666666666,267,AV,2,0,0,7,6995.337061486569,,-28.266666666666666,"0,0,0,0","0,0,0"
21.05,266,AV,1,0,0,28,6947.27484286379,,-21.05,"0,0,0,0","0,0,0"
34.61666666666667,163,AV,1,0,0,82,2538.843693606908,,-34.61666666666667,"0,0,0,0","0,0,0"
19.716666666666665,42,AV,2,0,0,4,932.1411738504048,,-19.716666666666665,"0,0,0,0","0,0,0"
29.433333333333334,186,AV,1,0,0,64,3048.604611013583,,-29.433333333333334,"0,0,0,0","0,0,0"
36.35,34,AV,2,0,0,48,832.3173438658397,,-36.35,"0,0,0,0","0,0,0"
31.7,265,AV,2,0,0,31,6918.069898529506,,-31.7,"0,0,0,0","0,0,0"
31.7,281,AV,2,0,0,17,8139.327108000771,,-31.7,"0,0,0,0","0,0,0"
48.583333333333336,151,AV,2,0,0,99,2294.767722006211,,-48.583333333333336,"0,0,0,0","0,0,0"
15.416666666666666,209,AV,0,0,0,34,3630.005597296026,,-15.416666666666666,"0,0,0,0","0,0,0"
17.266666666666666,30,AV,0,0,0,34,814.1496548969513,,-17.266666666666666,"0,0,0,0","0,0,0"
16.9,81,AV,1,0,0,15,1338.7213376931895,,-16.9,"0,0,0,0","0,0,0"
15.8,65,AV,1,0,0,12,1148.9174546898266,,-15.8,"0,0,0,0","0,0,0"
31.883333333333333,90,AV,2,0,0,33,1467.6871321740252,,-31.883333333333333,"0,0,0,0","0,0,0"
17.2,277,AV,1,0,0,20,7912.643587116454,,-17.2,"0,0,0,0","0,0,0"
25.3,118,AV,1,0,0,41,1830.3424648913517,,-25.3,"0,0,0,0","0,0,0"
23.4,201,AV,1,0,0,38,3393.6426315430986,,-23.4,"0,0,0,0","0,0,0"
