travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.36666666666667,242,AV,2,0,0,84,5144.150368411208,,-44.36666666666667,"0,0,0,0","0,0,0"
21.683333333333334,205,AV,2,0,0,4,3487.44186130441,,-21.683333333333334,"0,0,0,0","0,0,0"
10.266666666666667,137,AV,0,0,0,15,2108.868816674547,,-10.266666666666667,"0,0,0,0","0,0,0"
44.05,43,AV,2,0,0,86,946.2003450753726,,-44.05,"0,0,0,0","0,0,0"
28.416666666666668,244,AV,2,0,0,21,5307.329693361759,,-28.416666666666668,"0,0,0,0","0,0,0"
43.55,102,AV,2,0,0,91,1628.9397076974285,,-43.55,"0,0,0,0","0,0,0"
24.233333333333334,123,AV,2,0,0,2,1927.298426803608,,-24.233333333333334,"0,0,0,0","0,0,0"
36.3,157,AV,1,0,0,98,2398.572127464108,,-36.3,"0,0,0,0","0,0,0"
35.666666666666664,171,AV,2,0,0,44,2750.2432356670683,,-35.666666666666664,"0,0,0,0","0,0,0"
46.96666666666667,289,AV,2,0,0,99,10426.353459350525,,-46.96666666666667,"0,0,0,0","0,0,0"
37.266666666666666,131,AV,2,0,0,40,2022.4315636845977,,-37.266666666666666,"0,0,0,0","0,0,0"
28.266666666666666,295,AV,1,0,0,70,14312.770160915026,,-28.266666666666666,"0,0,0,0","0,0,0"
23.216666666666665,49,AV,2,0,0,11,975.0940381265832,,-23.216666666666665,"0,0,0,0","0,0,0"
30.883333333333333,231,AV,2,0,0,35,4577.590037133467,,-30.883333333333333,"0,0,0,0","0,0,0"
41.88333333333333,101,AV,2,0,0,77,1597.8734280578535,,-41.88333333333333,"0,0,0,0","0,0,0"
15.2,193,AV,0,0,0,34,3236.647802754315,,-15.2,"0,0,0,0","0,0,0"
44.88333333333333,215,AV,2,0,0,92,3882.59008652233,,-44.88333333333333,"0,0,0,0","0,0,0"
15.183333333333334,66,AV,0,0,0,38,1150.2916000513435,,-15.183333333333334,"0,0,0,0","0,0,0"
31.516666666666666,48,AV,2,0,0,36,969.457736312404,,-31.516666666666666,"0,0,0,0","0,0,0"
27.45,59,AV,2,0,0,15,1104.4445206976068,,-27.45,"0,0,0,0","0,0,0"
46.15,127,AV,2,0,0,92,1986.5043233563797,,-46.15,"0,0,0,0","0,0,0"
41.78333333333333,67,AV,2,0,0,65,1167.011530479414,,-41.78333333333333,"0,0,0,0","0,0,0"
33.95,217,AV,2,0,0,45,3919.41152379869,,-33.95,"0,0,0,0","0,0,0"
32.083333333333336,146,AV,1,0,0,83,2218.7455195521825,,-32.083333333333336,"0,0,0,0","0,0,0"
31.7,128,AV,2,0,0,43,1993.780724220221,,-31.7,"0,0,0,0","0,0,0"
21.266666666666666,134,AV,2,0,0,6,2043.1688306873104,,-21.266666666666666,"0,0,0,0","0,0,0"
29.75,82,AV,2,0,0,22,1342.087988935639,,-29.75,"0,0,0,0","0,0,0"
35.0,1,AV,2,0,0,49,449.0833195935783,,-35.0,"0,0,0,0","0,0,0"
35.68333333333333,125,AV,2,0,0,32,1942.5668635563816,,-35.68333333333333,"0,0,0,0","0,0,0"
41.666666666666664,153,AV,2,0,0,93,2318.2944376966047,,-41.666666666666664,"0,0,0,0","0,0,0"
48.2,94,AV,2,0,0,96,1527.6889462703334,,-48.2,"0,0,0,0","0,0,0"
32.083333333333336,6,AV,1,0,0,76,508.6019702527906,,-32.083333333333336,"0,0,0,0","0,0,0"
38.75,72,AV,2,0,0,65,1261.43865123121,,-38.75,"0,0,0,0","0,0,0"
29.883333333333333,232,AV,2,0,0,34,4645.51881630073,,-29.883333333333333,"0,0,0,0","0,0,0"
36.3,245,AV,2,0,0,61,5354.15698790508,,-36.3,"0,0,0,0","0,0,0"
30.35,203,AV,2,0,0,30,3456.1529418207683,,-30.35,"0,0,0,0","0,0,0"
45.166666666666664,252,AV,2,0,0,79,5825.994272151124,,-45.166666666666664,"0,0,0,0","0,0,0"
40.483333333333334,70,AV,2,0,0,90,1249.5878531833848,,-40.483333333333334,"0,0,0,0","0,0,0"
8.833333333333334,188,AV,0,0,0,9,3101.095365071405,,-8.833333333333334,"0,0,0,0","0,0,0"
43.68333333333333,267,AV,2,0,0,77,6995.337061486569,,-43.68333333333333,"0,0,0,0","0,0,0"
26.85,266,AV,2,0,0,31,6947.27484286379,,-26.85,"0,0,0,0","0,0,0"
40.833333333333336,163,AV,2,0,0,73,2538.843693606908,,-40.833333333333336,"0,0,0,0","0,0,0"
37.93333333333333,42,AV,2,0,0,70,932.1411738504048,,-37.93333333333333,"0,0,0,0","0,0,0"
43.333333333333336,186,AV,2,0,0,90,3048.604611013583,,-43.333333333333336,"0,0,0,0","0,0,0"
38.15,34,AV,2,0,0,66,832.3173438658397,,-38.15,"0,0,0,0","0,0,0"
32.96666666666667,265,AV,2,0,0,53,6918.069898529506,,-32.96666666666667,"0,0,0,0","0,0,0"
