travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.15,242,AV,2,0,0,58,5144.150368411208,,-37.15,"0,0,0,0","0,0,0"
29.816666666666666,205,AV,2,0,0,25,3487.44186130441,,-29.816666666666666,"0,0,0,0","0,0,0"
18.716666666666665,137,AV,1,0,0,22,2108.868816674547,,-18.716666666666665,"0,0,0,0","0,0,0"
31.033333333333335,43,AV,2,0,0,18,946.2003450753726,,-31.033333333333335,"0,0,0,0","0,0,0"
45.733333333333334,244,AV,2,0,0,91,5307.329693361759,,-45.733333333333334,"0,0,0,0","0,0,0"
44.9,102,AV,2,0,0,97,1628.9397076974285,,-44.9,"0,0,0,0","0,0,0"
41.36666666666667,123,AV,2,0,0,87,1927.298426803608,,-41.36666666666667,"0,0,0,0","0,0,0"
27.216666666666665,157,AV,2,0,0,10,2398.572127464108,,-27.216666666666665,"0,0,0,0","0,0,0"
36.75,171,AV,1,0,0,97,2750.2432356670683,,-36.75,"0,0,0,0","0,0,0"
36.7,289,AV,2,0,0,66,10426.353459350525,,-36.7,"0,0,0,0","0,0,0"
31.783333333333335,131,AV,1,0,0,81,2022.4315636845977,,-31.783333333333335,"0,0,0,0","0,0,0"
28.216666666666665,295,AV,2,0,0,32,14312.770160915026,,-28.216666666666665,"0,0,0,0","0,0,0"
41.766666666666666,49,AV,2,0,0,91,975.0940381265832,,-41.766666666666666,"0,0,0,0","0,0,0"
21.25,231,AV,1,0,0,30,4577.590037133467,,-21.25,"0,0,0,0","0,0,0"
34.9,101,AV,2,0,0,52,1597.8734280578535,,-34.9,"0,0,0,0","0,0,0"
29.033333333333335,193,AV,2,0,0,36,3236.647802754315,,-29.033333333333335,"0,0,0,0","0,0,0"
19.833333333333332,215,AV,1,0,0,27,3882.59008652233,,-19.833333333333332,"0,0,0,0","0,0,0"
28.633333333333333,66,AV,2,0,0,27,1150.2916000513435,,-28.633333333333333,"0,0,0,0","0,0,0"
29.5,48,AV,2,0,0,18,969.457736312404,,-29.5,"0,0,0,0","0,0,0"
23.583333333333332,59,AV,2,0,0,19,1104.4445206976068,,-23.583333333333332,"0,0,0,0","0,0,0"
26.433333333333334,127,AV,2,0,0,26,1986.5043233563797,,-26.433333333333334,"0,0,0,0","0,0,0"
27.466666666666665,67,AV,2,0,0,18,1167.011530479414,,-27.466666666666665,"0,0,0,0","0,0,0"
24.383333333333333,217,AV,2,0,0,6,3919.41152379869,,-24.383333333333333,"0,0,0,0","0,0,0"
23.316666666666666,146,AV,2,0,0,4,2218.7455195521825,,-23.316666666666666,"0,0,0,0","0,0,0"
31.183333333333334,128,AV,2,0,0,29,1993.780724220221,,-31.183333333333334,"0,0,0,0","0,0,0"
34.06666666666667,134,AV,2,0,0,55,2043.1688306873104,,-34.06666666666667,"0,0,0,0","0,0,0"
33.28333333333333,82,AV,2,0,0,45,1342.087988935639,,-33.28333333333333,"0,0,0,0","0,0,0"
33.6,1,AV,1,0,0,88,449.0833195935783,,-33.6,"0,0,0,0","0,0,0"
41.11666666666667,125,AV,2,0,0,72,1942.5668635563816,,-41.11666666666667,"0,0,0,0","0,0,0"
32.36666666666667,153,AV,2,0,0,40,2318.2944376966047,,-32.36666666666667,"0,0,0,0","0,0,0"
33.36666666666667,94,AV,2,0,0,48,1527.6889462703334,,-33.36666666666667,"0,0,0,0","0,0,0"
47.53333333333333,6,AV,2,0,0,92,508.6019702527906,,-47.53333333333333,"0,0,0,0","0,0,0"
46.9,72,AV,2,0,0,98,1261.43865123121,,-46.9,"0,0,0,0","0,0,0"
43.7,232,AV,2,0,0,87,4645.51881630073,,-43.7,"0,0,0,0","0,0,0"
37.983333333333334,245,AV,2,0,0,69,5354.15698790508,,-37.983333333333334,"0,0,0,0","0,0,0"
46.31666666666667,203,AV,2,0,0,96,3456.1529418207683,,-46.31666666666667,"0,0,0,0","0,0,0"
17.2,252,AV,1,0,0,21,5825.994272151124,,-17.2,"0,0,0,0","0,0,0"
36.5,70,AV,2,0,0,67,1249.5878531833848,,-36.5,"0,0,0,0","0,0,0"
31.4,188,AV,2,0,0,37,3101.095365071405,,-31.4,"0,0,0,0","0,0,0"
31.733333333333334,267,AV,1,0,0,79,6995.337061486569,,-31.733333333333334,"0,0,0,0","0,0,0"
42.35,266,AV,2,0,0,77,6947.27484286379,,-42.35,"0,0,0,0","0,0,0"
24.433333333333334,163,AV,2,0,0,6,2538.843693606908,,-24.433333333333334,"0,0,0,0","0,0,0"
18.766666666666666,42,AV,1,0,0,15,932.1411738504048,,-18.766666666666666,"0,0,0,0","0,0,0"
29.733333333333334,186,AV,1,0,0,73,3048.604611013583,,-29.733333333333334,"0,0,0,0","0,0,0"
39.63333333333333,34,AV,2,0,0,73,832.3173438658397,,-39.63333333333333,"0,0,0,0","0,0,0"
17.216666666666665,265,AV,1,0,0,11,6918.069898529506,,-17.216666666666665,"0,0,0,0","0,0,0"
23.666666666666668,281,AV,1,0,0,43,8139.327108000771,,-23.666666666666668,"0,0,0,0","0,0,0"
5.316666666666666,151,AV,0,0,0,0,2294.767722006211,,-5.316666666666666,"0,0,0,0","0,0,0"
21.416666666666668,209,AV,1,0,0,41,3630.005597296026,,-21.416666666666668,"0,0,0,0","0,0,0"
30.066666666666666,30,AV,2,0,0,37,814.1496548969513,,-30.066666666666666,"0,0,0,0","0,0,0"
48.68333333333333,81,AV,2,0,0,100,1338.7213376931895,,-48.68333333333333,"0,0,0,0","0,0,0"
23.833333333333332,65,AV,2,0,0,16,1148.9174546898266,,-23.833333333333332,"0,0,0,0","0,0,0"
13.7,90,AV,0,0,0,30,1467.6871321740252,,-13.7,"0,0,0,0","0,0,0"
30.083333333333332,277,AV,2,0,0,33,7912.643587116454,,-30.083333333333332,"0,0,0,0","0,0,0"
36.53333333333333,118,AV,2,0,0,61,1830.3424648913517,,-36.53333333333333,"0,0,0,0","0,0,0"
21.016666666666666,201,AV,2,0,0,0,3393.6426315430986,,-21.016666666666666,"0,0,0,0","0,0,0"
36.88333333333333,89,AV,2,0,0,64,1457.5875839824732,,-36.88333333333333,"0,0,0,0","0,0,0"
28.216666666666665,162,AV,2,0,0,22,2530.9644311939346,,-28.216666666666665,"0,0,0,0","0,0,0"
36.266666666666666,185,AV,2,0,0,67,3046.5766145774583,,-36.266666666666666,"0,0,0,0","0,0,0"
30.666666666666668,228,AV,2,0,0,37,4559.760277629775,,-30.666666666666668,"0,0,0,0","0,0,0"
19.55,275,AV,1,0,0,28,7658.5640246764915,,-19.55,"0,0,0,0","0,0,0"
12.766666666666667,256,AV,1,0,0,2,6007.794801579103,,-12.766666666666667,"0,0,0,0","0,0,0"
36.3,111,AV,2,0,0,61,1783.933402668827,,-36.3,"0,0,0,0","0,0,0"
37.516666666666666,95,AV,2,0,0,53,1530.6528609905624,,-37.516666666666666,"0,0,0,0","0,0,0"
25.8,258,AV,2,0,0,2,6081.635477498837,,-25.8,"0,0,0,0","0,0,0"
21.466666666666665,191,AV,2,0,0,7,3159.4556453821087,,-21.466666666666665,"0,0,0,0","0,0,0"
34.28333333333333,16,AV,2,0,0,43,626.2908344343901,,-34.28333333333333,"0,0,0,0","0,0,0"
43.13333333333333,97,AV,2,0,0,92,1541.4014724042315,,-43.13333333333333,"0,0,0,0","0,0,0"
46.0,161,AV,2,0,0,89,2472.005569054355,,-46.0,"0,0,0,0","0,0,0"
46.03333333333333,279,AV,2,0,0,98,8011.326014866212,,-46.03333333333333,"0,0,0,0","0,0,0"
29.6,5,AV,1,0,0,71,497.26542980048754,,-29.6,"0,0,0,0","0,0,0"
31.033333333333335,38,AV,1,0,0,75,863.3540159882258,,-31.033333333333335,"0,0,0,0","0,0,0"
29.35,87,AV,2,0,0,36,1447.5744631551047,,-29.35,"0,0,0,0","0,0,0"
32.833333333333336,46,AV,2,0,0,39,961.7772661313056,,-32.833333333333336,"0,0,0,0","0,0,0"
32.11666666666667,147,AV,2,0,0,50,2241.037238818388,,-32.11666666666667,"0,0,0,0","0,0,0"
30.183333333333334,216,AV,2,0,0,39,3898.759045987068,,-30.183333333333334,"0,0,0,0","0,0,0"
35.333333333333336,13,AV,2,0,0,49,591.6693204447811,,-35.333333333333336,"0,0,0,0","0,0,0"
34.81666666666667,17,AV,1,0,0,91,627.4062491148882,,-34.81666666666667,"0,0,0,0","0,0,0"
35.61666666666667,229,AV,1,0,0,93,4569.840806868062,,-35.61666666666667,"0,0,0,0","0,0,0"
19.933333333333334,292,AV,1,0,0,25,11515.391842589095,,-19.933333333333334,"0,0,0,0","0,0,0"
41.416666666666664,62,AV,2,0,0,89,1122.7546975855585,,-41.416666666666664,"0,0,0,0","0,0,0"
38.7,106,AV,2,0,0,67,1691.6338586686718,,-38.7,"0,0,0,0","0,0,0"
28.433333333333334,159,AV,2,0,0,25,2411.397471856681,,-28.433333333333334,"0,0,0,0","0,0,0"
34.53333333333333,50,AV,2,0,0,36,1011.0784796502788,,-34.53333333333333,"0,0,0,0","0,0,0"
21.433333333333334,51,AV,1,0,0,31,1014.5614647146556,,-21.433333333333334,"0,0,0,0","0,0,0"
38.15,276,AV,2,0,0,67,7864.29237148983,,-38.15,"0,0,0,0","0,0,0"
10.3,144,AV,0,0,0,20,2212.8825544422834,,-10.3,"0,0,0,0","0,0,0"
38.1,213,AV,2,0,0,52,3822.7735841463273,,-38.1,"0,0,0,0","0,0,0"
23.433333333333334,10,AV,2,0,0,12,541.9839687696077,,-23.433333333333334,"0,0,0,0","0,0,0"
42.666666666666664,19,AV,2,0,0,84,658.4091024775607,,-42.666666666666664,"0,0,0,0","0,0,0"
37.21666666666667,167,AV,2,0,0,61,2629.980017260476,,-37.21666666666667,"0,0,0,0","0,0,0"
42.75,183,AV,2,0,0,72,3017.17067826153,,-42.75,"0,0,0,0","0,0,0"
22.866666666666667,224,AV,1,0,0,44,4135.471393234625,,-22.866666666666667,"0,0,0,0","0,0,0"
28.15,233,AV,2,0,0,14,4687.914961676448,,-28.15,"0,0,0,0","0,0,0"
32.583333333333336,274,AV,2,0,0,43,7572.106998522375,,-32.583333333333336,"0,0,0,0","0,0,0"
34.8,290,AV,2,0,0,57,10783.100237376317,,-34.8,"0,0,0,0","0,0,0"
33.666666666666664,296,AV,2,0,0,43,14505.369879802229,,-33.666666666666664,"0,0,0,0","0,0,0"
22.883333333333333,236,AV,2,0,0,14,4843.3187157075145,,-22.883333333333333,"0,0,0,0","0,0,0"
41.083333333333336,178,AV,2,0,0,83,2927.9701715656583,,-41.083333333333336,"0,0,0,0","0,0,0"
37.53333333333333,117,AV,1,0,0,92,1824.367004680513,,-37.53333333333333,"0,0,0,0","0,0,0"
29.883333333333333,53,AV,2,0,0,37,1020.5842314575186,,-29.883333333333333,"0,0,0,0","0,0,0"
27.716666666666665,31,AV,1,0,0,66,818.0604611907775,,-27.716666666666665,"0,0,0,0","0,0,0"
35.166666666666664,170,AV,1,0,0,90,2744.255474143275,,-35.166666666666664,"0,0,0,0","0,0,0"
35.75,20,AV,2,0,0,59,670.158540600369,,-35.75,"0,0,0,0","0,0,0"
43.083333333333336,44,AV,2,0,0,86,950.4213588862824,,-43.083333333333336,"0,0,0,0","0,0,0"
43.733333333333334,142,AV,2,0,0,91,2187.718469250836,,-43.733333333333334,"0,0,0,0","0,0,0"
21.616666666666667,165,AV,0,0,0,69,2574.4307659940623,,-21.616666666666667,"0,0,0,0","0,0,0"
25.75,155,AV,2,0,0,21,2344.9936519099742,,-25.75,"0,0,0,0","0,0,0"
33.983333333333334,158,AV,2,0,0,37,2401.1770329784995,,-33.983333333333334,"0,0,0,0","0,0,0"
47.53333333333333,63,AV,2,0,0,84,1141.0395517097602,,-47.53333333333333,"0,0,0,0","0,0,0"
40.43333333333333,206,AV,2,0,0,73,3583.4963710051925,,-40.43333333333333,"0,0,0,0","0,0,0"
32.583333333333336,202,AV,2,0,0,38,3414.9419898187493,,-32.583333333333336,"0,0,0,0","0,0,0"
23.466666666666665,55,AV,0,0,0,76,1025.7249596144625,,-23.466666666666665,"0,0,0,0","0,0,0"
32.0,280,AV,2,0,0,35,8134.997760071039,,-32.0,"0,0,0,0","0,0,0"
46.4,288,AV,2,0,0,95,9667.367812467324,,-46.4,"0,0,0,0","0,0,0"
15.683333333333334,8,AV,1,0,0,15,522.2875039790788,,-15.683333333333334,"0,0,0,0","0,0,0"
14.733333333333333,47,AV,1,0,0,15,968.7072844723906,,-14.733333333333333,"0,0,0,0","0,0,0"
28.45,41,AV,2,0,0,5,932.0432837729122,,-28.45,"0,0,0,0","0,0,0"
13.266666666666667,293,AV,1,0,0,1,11940.25564443948,,-13.266666666666667,"0,0,0,0","0,0,0"
37.61666666666667,211,AV,1,0,0,100,3773.073658575576,,-37.61666666666667,"0,0,0,0","0,0,0"
27.15,143,AV,1,0,0,64,2187.907521251699,,-27.15,"0,0,0,0","0,0,0"
23.733333333333334,109,AV,2,0,0,8,1778.835052690156,,-23.733333333333334,"0,0,0,0","0,0,0"
39.55,298,AV,2,0,0,81,17322.90883950548,,-39.55,"0,0,0,0","0,0,0"
24.166666666666668,113,AV,2,0,0,13,1797.659883656486,,-24.166666666666668,"0,0,0,0","0,0,0"
46.166666666666664,57,AV,2,0,0,98,1089.3140785512585,,-46.166666666666664,"0,0,0,0","0,0,0"
44.05,85,AV,2,0,0,84,1386.7650627050614,,-44.05,"0,0,0,0","0,0,0"
33.96666666666667,54,AV,2,0,0,46,1020.7360413649084,,-33.96666666666667,"0,0,0,0","0,0,0"
28.55,133,AV,0,0,0,91,2033.019749384408,,-28.55,"0,0,0,0","0,0,0"
19.35,86,AV,2,0,0,4,1404.912317929139,,-19.35,"0,0,0,0","0,0,0"
44.38333333333333,9,AV,2,0,0,83,539.5213747330826,,-44.38333333333333,"0,0,0,0","0,0,0"
39.4,149,AV,2,0,0,54,2283.7291705859197,,-39.4,"0,0,0,0","0,0,0"
29.65,198,AV,1,0,0,67,3352.9358316496982,,-29.65,"0,0,0,0","0,0,0"
16.2,299,AV,1,0,0,10,20793.30768626012,,-16.2,"0,0,0,0","0,0,0"
37.86666666666667,150,AV,2,0,0,59,2293.603195459698,,-37.86666666666667,"0,0,0,0","0,0,0"
45.96666666666667,294,AV,2,0,0,96,13351.937436366714,,-45.96666666666667,"0,0,0,0","0,0,0"
39.333333333333336,249,AV,2,0,0,79,5702.891177591027,,-39.333333333333336,"0,0,0,0","0,0,0"
36.18333333333333,23,AV,2,0,0,60,736.5379020629116,,-36.18333333333333,"0,0,0,0","0,0,0"
8.383333333333333,75,AV,0,0,0,16,1275.9312017726234,,-8.383333333333333,"0,0,0,0","0,0,0"
45.25,237,AV,2,0,0,84,4959.361066312568,,-45.25,"0,0,0,0","0,0,0"
42.31666666666667,271,AV,2,0,0,82,7128.986247371214,,-42.31666666666667,"0,0,0,0","0,0,0"
38.916666666666664,221,AV,2,0,0,63,4034.238052294327,,-38.916666666666664,"0,0,0,0","0,0,0"
31.55,148,AV,1,0,0,82,2260.56382504795,,-31.55,"0,0,0,0","0,0,0"
40.96666666666667,285,AV,2,0,0,73,8981.750106371177,,-40.96666666666667,"0,0,0,0","0,0,0"
26.8,84,AV,2,0,0,32,1373.5659577718477,,-26.8,"0,0,0,0","0,0,0"
21.283333333333335,14,AV,1,0,0,32,601.3137559373858,,-21.283333333333335,"0,0,0,0","0,0,0"
36.1,7,AV,2,0,0,60,513.3463032142733,,-36.1,"0,0,0,0","0,0,0"
30.466666666666665,189,AV,2,0,0,40,3119.7161673652217,,-30.466666666666665,"0,0,0,0","0,0,0"
38.85,283,AV,2,0,0,73,8480.737499651503,,-38.85,"0,0,0,0","0,0,0"
27.1,250,AV,0,0,0,81,5807.233742044462,,-27.1,"0,0,0,0","0,0,0"
20.033333333333335,130,AV,2,0,0,2,2011.9739719035176,,-20.033333333333335,"0,0,0,0","0,0,0"
