travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.78333333333333,242,AV,1,0,0,81,5144.150368411208,,-33.78333333333333,"0,0,0,0","0,0,0"
32.516666666666666,205,AV,2,0,0,44,3487.44186130441,,-32.516666666666666,"0,0,0,0","0,0,0"
34.43333333333333,137,AV,2,0,0,36,2108.868816674547,,-34.43333333333333,"0,0,0,0","0,0,0"
26.55,43,AV,2,0,0,19,946.2003450753726,,-26.55,"0,0,0,0","0,0,0"
32.15,244,AV,2,0,0,24,5307.329693361759,,-32.15,"0,0,0,0","0,0,0"
31.733333333333334,102,AV,1,0,0,78,1628.9397076974285,,-31.733333333333334,"0,0,0,0","0,0,0"
34.983333333333334,123,AV,1,0,0,87,1927.298426803608,,-34.983333333333334,"0,0,0,0","0,0,0"
29.283333333333335,157,AV,2,0,0,28,2398.572127464108,,-29.283333333333335,"0,0,0,0","0,0,0"
27.0,171,AV,2,0,0,20,2750.2432356670683,,-27.0,"0,0,0,0","0,0,0"
27.85,289,AV,1,0,0,61,10426.353459350525,,-27.85,"0,0,0,0","0,0,0"
12.15,131,AV,1,0,0,1,2022.4315636845977,,-12.15,"0,0,0,0","0,0,0"
27.9,295,AV,1,0,0,59,14312.770160915026,,-27.9,"0,0,0,0","0,0,0"
31.65,49,AV,2,0,0,30,975.0940381265832,,-31.65,"0,0,0,0","0,0,0"
20.15,231,AV,1,0,0,29,4577.590037133467,,-20.15,"0,0,0,0","0,0,0"
14.816666666666666,101,AV,1,0,0,13,1597.8734280578535,,-14.816666666666666,"0,0,0,0","0,0,0"
37.333333333333336,193,AV,1,0,0,98,3236.647802754315,,-37.333333333333336,"0,0,0,0","0,0,0"
36.733333333333334,215,AV,2,0,0,59,3882.59008652233,,-36.733333333333334,"0,0,0,0","0,0,0"
20.116666666666667,66,AV,1,0,0,34,1150.2916000513435,,-20.116666666666667,"0,0,0,0","0,0,0"
24.55,48,AV,1,0,0,44,969.457736312404,,-24.55,"0,0,0,0","0,0,0"
32.35,59,AV,1,0,0,73,1104.4445206976068,,-32.35,"0,0,0,0","0,0,0"
46.06666666666667,127,AV,2,0,0,98,1986.5043233563797,,-46.06666666666667,"0,0,0,0","0,0,0"
39.483333333333334,67,AV,2,0,0,68,1167.011530479414,,-39.483333333333334,"0,0,0,0","0,0,0"
34.81666666666667,217,AV,1,0,0,89,3919.41152379869,,-34.81666666666667,"0,0,0,0","0,0,0"
40.9,146,AV,2,0,0,79,2218.7455195521825,,-40.9,"0,0,0,0","0,0,0"
44.68333333333333,128,AV,2,0,0,90,1993.780724220221,,-44.68333333333333,"0,0,0,0","0,0,0"
23.95,134,AV,2,0,0,6,2043.1688306873104,,-23.95,"0,0,0,0","0,0,0"
45.96666666666667,82,AV,2,0,0,86,1342.087988935639,,-45.96666666666667,"0,0,0,0","0,0,0"
11.816666666666666,1,AV,0,0,0,29,449.0833195935783,,-11.816666666666666,"0,0,0,0","0,0,0"
22.233333333333334,125,AV,1,0,0,39,1942.5668635563816,,-22.233333333333334,"0,0,0,0","0,0,0"
11.533333333333333,153,AV,1,0,0,3,2318.2944376966047,,-11.533333333333333,"0,0,0,0","0,0,0"
14.35,94,AV,1,0,0,2,1527.6889462703334,,-14.35,"0,0,0,0","0,0,0"
26.55,6,AV,1,0,0,56,508.6019702527906,,-26.55,"0,0,0,0","0,0,0"
14.75,72,AV,1,0,0,12,1261.43865123121,,-14.75,"0,0,0,0","0,0,0"
18.45,232,AV,1,0,0,24,4645.51881630073,,-18.45,"0,0,0,0","0,0,0"
29.416666666666668,245,AV,2,0,0,17,5354.15698790508,,-29.416666666666668,"0,0,0,0","0,0,0"
30.4,203,AV,2,0,0,34,3456.1529418207683,,-30.4,"0,0,0,0","0,0,0"
22.966666666666665,252,AV,1,0,0,40,5825.994272151124,,-22.966666666666665,"0,0,0,0","0,0,0"
28.883333333333333,70,AV,1,0,0,58,1249.5878531833848,,-28.883333333333333,"0,0,0,0","0,0,0"
35.333333333333336,188,AV,2,0,0,51,3101.095365071405,,-35.333333333333336,"0,0,0,0","0,0,0"
34.766666666666666,267,AV,2,0,0,51,6995.337061486569,,-34.766666666666666,"0,0,0,0","0,0,0"
29.216666666666665,266,AV,2,0,0,35,6947.27484286379,,-29.216666666666665,"0,0,0,0","0,0,0"
26.833333333333332,163,AV,2,0,0,34,2538.843693606908,,-26.833333333333332,"0,0,0,0","0,0,0"
38.333333333333336,42,AV,2,0,0,61,932.1411738504048,,-38.333333333333336,"0,0,0,0","0,0,0"
35.93333333333333,186,AV,2,0,0,52,3048.604611013583,,-35.93333333333333,"0,0,0,0","0,0,0"
32.71666666666667,34,AV,2,0,0,39,832.3173438658397,,-32.71666666666667,"0,0,0,0","0,0,0"
38.11666666666667,265,AV,2,0,0,61,6918.069898529506,,-38.11666666666667,"0,0,0,0","0,0,0"
24.316666666666666,281,AV,1,0,0,43,8139.327108000771,,-24.316666666666666,"0,0,0,0","0,0,0"
28.616666666666667,151,AV,2,0,0,21,2294.767722006211,,-28.616666666666667,"0,0,0,0","0,0,0"
31.783333333333335,209,AV,1,0,0,73,3630.005597296026,,-31.783333333333335,"0,0,0,0","0,0,0"
13.033333333333333,30,AV,1,0,0,5,814.1496548969513,,-13.033333333333333,"0,0,0,0","0,0,0"
23.5,81,AV,1,0,0,40,1338.7213376931895,,-23.5,"0,0,0,0","0,0,0"
27.533333333333335,65,AV,2,0,0,22,1148.9174546898266,,-27.533333333333335,"0,0,0,0","0,0,0"
41.25,90,AV,2,0,0,73,1467.6871321740252,,-41.25,"0,0,0,0","0,0,0"
29.95,277,AV,1,0,0,66,7912.643587116454,,-29.95,"0,0,0,0","0,0,0"
26.35,118,AV,2,0,0,25,1830.3424648913517,,-26.35,"0,0,0,0","0,0,0"
16.033333333333335,201,AV,1,0,0,13,3393.6426315430986,,-16.033333333333335,"0,0,0,0","0,0,0"
33.4,89,AV,1,0,0,82,1457.5875839824732,,-33.4,"0,0,0,0","0,0,0"
34.233333333333334,162,AV,1,0,0,86,2530.9644311939346,,-34.233333333333334,"0,0,0,0","0,0,0"
28.95,185,AV,2,0,0,22,3046.5766145774583,,-28.95,"0,0,0,0","0,0,0"
15.85,228,AV,1,0,0,11,4559.760277629775,,-15.85,"0,0,0,0","0,0,0"
19.533333333333335,275,AV,1,0,0,27,7658.5640246764915,,-19.533333333333335,"0,0,0,0","0,0,0"
39.733333333333334,256,AV,2,0,0,58,6007.794801579103,,-39.733333333333334,"0,0,0,0","0,0,0"
42.583333333333336,111,AV,2,0,0,82,1783.933402668827,,-42.583333333333336,"0,0,0,0","0,0,0"
39.96666666666667,95,AV,2,0,0,70,1530.6528609905624,,-39.96666666666667,"0,0,0,0","0,0,0"
42.43333333333333,258,AV,2,0,0,81,6081.635477498837,,-42.43333333333333,"0,0,0,0","0,0,0"
43.333333333333336,191,AV,2,0,0,93,3159.4556453821087,,-43.333333333333336,"0,0,0,0","0,0,0"
18.533333333333335,16,AV,1,0,0,24,626.2908344343901,,-18.533333333333335,"0,0,0,0","0,0,0"
11.5,97,AV,1,0,0,4,1541.4014724042315,,-11.5,"0,0,0,0","0,0,0"
21.7,161,AV,1,0,0,36,2472.005569054355,,-21.7,"0,0,0,0","0,0,0"
37.416666666666664,279,AV,2,0,0,46,8011.326014866212,,-37.416666666666664,"0,0,0,0","0,0,0"
21.333333333333332,5,AV,1,0,0,35,497.26542980048754,,-21.333333333333332,"0,0,0,0","0,0,0"
34.63333333333333,38,AV,2,0,0,54,863.3540159882258,,-34.63333333333333,"0,0,0,0","0,0,0"
32.31666666666667,87,AV,1,0,0,79,1447.5744631551047,,-32.31666666666667,"0,0,0,0","0,0,0"
34.233333333333334,46,AV,1,0,0,83,961.7772661313056,,-34.233333333333334,"0,0,0,0","0,0,0"
26.65,147,AV,1,0,0,54,2241.037238818388,,-26.65,"0,0,0,0","0,0,0"
35.75,216,AV,2,0,0,54,3898.759045987068,,-35.75,"0,0,0,0","0,0,0"
30.85,13,AV,2,0,0,28,591.6693204447811,,-30.85,"0,0,0,0","0,0,0"
35.016666666666666,17,AV,1,0,0,83,627.4062491148882,,-35.016666666666666,"0,0,0,0","0,0,0"
36.266666666666666,229,AV,2,0,0,62,4569.840806868062,,-36.266666666666666,"0,0,0,0","0,0,0"
