travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.03333333333333,242,AV,1,0,0,71,5144.150368411208,,-35.03333333333333
32.233333333333334,205,AV,2,0,0,46,3487.44186130441,,-32.233333333333334
36.63333333333333,137,AV,2,0,0,53,2108.868816674547,,-36.63333333333333
24.533333333333335,43,AV,1,0,0,49,946.2003450753726,,-24.533333333333335
21.233333333333334,244,AV,1,0,0,41,5307.329693361759,,-21.233333333333334
25.633333333333333,102,AV,0,0,0,47,1628.9397076974285,,-25.633333333333333
38.916666666666664,123,AV,2,0,0,55,1927.298426803608,,-38.916666666666664
22.166666666666668,157,AV,1,0,0,45,2398.572127464108,,-22.166666666666668
28.583333333333332,171,AV,1,0,0,55,2750.2432356670683,,-28.583333333333332
40.06666666666667,289,AV,2,0,0,60,10426.353459350525,,-40.06666666666667
42.45,131,AV,2,0,0,57,2022.4315636845977,,-42.45
30.166666666666668,295,AV,2,0,0,38,14312.770160915026,,-30.166666666666668
19.1,49,AV,1,0,0,40,975.0940381265832,,-19.1
28.266666666666666,231,AV,2,0,0,12,4577.590037133467,,-28.266666666666666
30.633333333333333,101,AV,1,0,0,61,1597.8734280578535,,-30.633333333333333
56.733333333333334,193,AV,0,0,0,90,3236.647802754315,,-56.733333333333334
35.233333333333334,215,AV,2,0,0,49,3882.59008652233,,-35.233333333333334
22.683333333333334,66,AV,1,0,0,44,1150.2916000513435,,-22.683333333333334
27.933333333333334,48,AV,2,0,0,35,969.457736312404,,-27.933333333333334
31.516666666666666,59,AV,1,0,0,62,1104.4445206976068,,-31.516666666666666
31.5,127,AV,1,0,0,60,1986.5043233563797,,-31.5
27.983333333333334,67,AV,2,0,0,38,1167.011530479414,,-27.983333333333334
33.95,217,AV,2,0,0,51,3919.41152379869,,-33.95
34.45,146,AV,0,0,0,50,2218.7455195521825,,-34.45
22.366666666666667,128,AV,1,0,0,46,1993.780724220221,,-22.366666666666667
14.2,134,AV,1,0,0,19,2043.1688306873104,,-14.2
22.383333333333333,82,AV,1,0,0,47,1342.087988935639,,-22.383333333333333
27.3,1,AV,1,0,0,51,449.0833195935783,,-27.3
21.35,125,AV,1,0,0,42,1942.5668635563816,,-21.35
32.18333333333333,153,AV,1,0,0,64,2318.2944376966047,,-32.18333333333333
43.35,94,AV,0,0,0,58,1527.6889462703334,,-43.35
24.433333333333334,6,AV,2,0,0,33,508.6019702527906,,-24.433333333333334
27.316666666666666,72,AV,2,0,0,38,1261.43865123121,,-27.316666666666666
36.18333333333333,232,AV,0,0,0,53,4645.51881630073,,-36.18333333333333
34.416666666666664,245,AV,1,0,0,71,5354.15698790508,,-34.416666666666664
30.0,203,AV,2,0,0,37,3456.1529418207683,,-30.0
33.5,252,AV,1,0,0,64,5825.994272151124,,-33.5
46.8,70,AV,0,0,0,61,1249.5878531833848,,-46.8
37.86666666666667,188,AV,0,0,0,56,3101.095365071405,,-37.86666666666667
33.36666666666667,267,AV,1,0,0,61,6995.337061486569,,-33.36666666666667
13.933333333333334,266,AV,1,0,0,27,6947.27484286379,,-13.933333333333334
28.916666666666668,163,AV,2,0,0,40,2538.843693606908,,-28.916666666666668
28.883333333333333,42,AV,1,0,0,53,932.1411738504048,,-28.883333333333333
35.88333333333333,186,AV,2,0,0,51,3048.604611013583,,-35.88333333333333
29.4,34,AV,1,0,0,57,832.3173438658397,,-29.4
29.316666666666666,265,AV,2,0,0,32,6918.069898529506,,-29.316666666666666
29.266666666666666,281,AV,0,0,0,48,8139.327108000771,,-29.266666666666666
51.86666666666667,151,AV,0,0,0,66,2294.767722006211,,-51.86666666666667
27.966666666666665,209,AV,2,0,0,40,3630.005597296026,,-27.966666666666665
25.933333333333334,30,AV,2,0,0,35,814.1496548969513,,-25.933333333333334
27.216666666666665,81,AV,1,0,0,52,1338.7213376931895,,-27.216666666666665
35.666666666666664,65,AV,1,0,0,76,1148.9174546898266,,-35.666666666666664
30.95,90,AV,0,0,0,48,1467.6871321740252,,-30.95
48.3,277,AV,0,0,0,61,7912.643587116454,,-48.3
40.833333333333336,118,AV,2,0,0,67,1830.3424648913517,,-40.833333333333336
28.85,201,AV,1,0,0,55,3393.6426315430986,,-28.85
30.116666666666667,89,AV,2,0,0,43,1457.5875839824732,,-30.116666666666667
15.516666666666667,162,AV,0,0,0,39,2530.9644311939346,,-15.516666666666667
24.083333333333332,185,AV,2,0,0,28,3046.5766145774583,,-24.083333333333332
35.81666666666667,228,AV,2,0,0,52,4559.760277629775,,-35.81666666666667
24.2,275,AV,1,0,0,49,7658.5640246764915,,-24.2
34.166666666666664,256,AV,1,0,0,65,6007.794801579103,,-34.166666666666664
17.133333333333333,111,AV,0,0,0,40,1783.933402668827,,-17.133333333333333
18.85,95,AV,0,0,0,40,1530.6528609905624,,-18.85
31.183333333333334,258,AV,0,0,0,48,6081.635477498837,,-31.183333333333334
36.85,191,AV,1,0,0,87,3159.4556453821087,,-36.85
27.4,16,AV,2,0,0,39,626.2908344343901,,-27.4
34.266666666666666,97,AV,1,0,0,62,1541.4014724042315,,-34.266666666666666
36.7,161,AV,1,0,0,76,2472.005569054355,,-36.7
41.11666666666667,279,AV,2,0,0,63,8011.326014866212,,-41.11666666666667
12.316666666666666,5,AV,1,0,0,18,497.26542980048754,,-12.316666666666666
31.166666666666668,38,AV,2,0,0,44,863.3540159882258,,-31.166666666666668
20.6,87,AV,0,0,0,41,1447.5744631551047,,-20.6
51.733333333333334,46,AV,0,0,0,69,961.7772661313056,,-51.733333333333334
37.93333333333333,147,AV,2,0,0,51,2241.037238818388,,-37.93333333333333
10.133333333333333,216,AV,0,0,0,30,3898.759045987068,,-10.133333333333333
45.18333333333333,13,AV,0,0,0,60,591.6693204447811,,-45.18333333333333
39.93333333333333,17,AV,2,0,0,53,627.4062491148882,,-39.93333333333333
30.7,229,AV,1,0,0,59,4569.840806868062,,-30.7
13.416666666666666,292,AV,0,0,0,39,11515.391842589095,,-13.416666666666666
32.88333333333333,62,AV,2,0,0,40,1122.7546975855585,,-32.88333333333333
47.78333333333333,106,AV,2,0,0,65,1691.6338586686718,,-47.78333333333333
27.383333333333333,159,AV,1,0,0,52,2411.397471856681,,-27.383333333333333
23.783333333333335,50,AV,2,0,0,33,1011.0784796502788,,-23.783333333333335
35.61666666666667,51,AV,1,0,0,72,1014.5614647146556,,-35.61666666666667
31.583333333333332,276,AV,2,0,0,47,7864.29237148983,,-31.583333333333332
28.866666666666667,144,AV,1,0,0,56,2212.8825544422834,,-28.866666666666667
45.483333333333334,213,AV,2,0,0,67,3822.7735841463273,,-45.483333333333334
45.11666666666667,10,AV,0,0,0,58,541.9839687696077,,-45.11666666666667
35.45,19,AV,2,0,0,47,658.4091024775607,,-35.45
16.05,167,AV,1,0,0,37,2629.980017260476,,-16.05
33.81666666666667,183,AV,2,0,0,51,3017.17067826153,,-33.81666666666667
40.516666666666666,224,AV,2,0,0,57,4135.471393234625,,-40.516666666666666
21.8,233,AV,1,0,0,41,4687.914961676448,,-21.8
41.43333333333333,274,AV,2,0,0,56,7572.106998522375,,-41.43333333333333
29.55,290,AV,2,0,0,39,10783.100237376317,,-29.55
37.7,296,AV,1,0,0,98,14505.369879802229,,-37.7
30.216666666666665,236,AV,1,0,0,59,4843.3187157075145,,-30.216666666666665
43.483333333333334,178,AV,2,0,0,61,2927.9701715656583,,-43.483333333333334
20.366666666666667,117,AV,1,0,0,42,1824.367004680513,,-20.366666666666667
15.066666666666666,53,AV,0,0,0,39,1020.5842314575186,,-15.066666666666666
43.31666666666667,31,AV,0,0,0,58,818.0604611907775,,-43.31666666666667
18.066666666666666,170,AV,1,0,0,38,2744.255474143275,,-18.066666666666666
5.25,20,AV,0,0,0,9,670.158540600369,,-5.25
22.066666666666666,44,AV,1,0,0,44,950.4213588862824,,-22.066666666666666
27.866666666666667,142,AV,2,0,0,37,2187.718469250836,,-27.866666666666667
38.983333333333334,165,AV,2,0,0,53,2574.4307659940623,,-38.983333333333334
37.916666666666664,155,AV,0,0,0,55,2344.9936519099742,,-37.916666666666664
29.216666666666665,158,AV,1,0,0,56,2401.1770329784995,,-29.216666666666665
