travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.71666666666667,242,AV,2,0,0,82,5144.150368411208,,-45.71666666666667,"0,0,0,0","0,0,0"
44.416666666666664,205,AV,2,0,0,70,3487.44186130441,,-44.416666666666664,"0,0,0,0","0,0,0"
35.45,137,AV,2,0,0,33,2108.868816674547,,-35.45,"0,0,0,0","0,0,0"
47.05,43,AV,2,0,0,98,946.2003450753726,,-47.05,"0,0,0,0","0,0,0"
30.116666666666667,244,AV,2,0,0,36,5307.329693361759,,-30.116666666666667,"0,0,0,0","0,0,0"
16.833333333333332,102,AV,0,0,0,47,1628.9397076974285,,-16.833333333333332,"0,0,0,0","0,0,0"
40.15,123,AV,2,0,0,72,1927.298426803608,,-40.15,"0,0,0,0","0,0,0"
33.266666666666666,157,AV,2,0,0,45,2398.572127464108,,-33.266666666666666,"0,0,0,0","0,0,0"
36.06666666666667,171,AV,2,0,0,59,2750.2432356670683,,-36.06666666666667,"0,0,0,0","0,0,0"
27.566666666666666,289,AV,2,0,0,9,10426.353459350525,,-27.566666666666666,"0,0,0,0","0,0,0"
30.583333333333332,131,AV,2,0,0,36,2022.4315636845977,,-30.583333333333332,"0,0,0,0","0,0,0"
38.28333333333333,295,AV,2,0,0,69,14312.770160915026,,-38.28333333333333,"0,0,0,0","0,0,0"
38.016666666666666,49,AV,2,0,0,53,975.0940381265832,,-38.016666666666666,"0,0,0,0","0,0,0"
39.78333333333333,231,AV,2,0,0,74,4577.590037133467,,-39.78333333333333,"0,0,0,0","0,0,0"
28.15,101,AV,2,0,0,26,1597.8734280578535,,-28.15,"0,0,0,0","0,0,0"
37.166666666666664,193,AV,2,0,0,62,3236.647802754315,,-37.166666666666664,"0,0,0,0","0,0,0"
8.833333333333334,215,AV,0,0,0,9,3882.59008652233,,-8.833333333333334,"0,0,0,0","0,0,0"
19.216666666666665,66,AV,2,0,0,4,1150.2916000513435,,-19.216666666666665,"0,0,0,0","0,0,0"
26.65,48,AV,2,0,0,32,969.457736312404,,-26.65,"0,0,0,0","0,0,0"
48.56666666666667,59,AV,2,0,0,100,1104.4445206976068,,-48.56666666666667,"0,0,0,0","0,0,0"
32.083333333333336,127,AV,2,0,0,43,1986.5043233563797,,-32.083333333333336,"0,0,0,0","0,0,0"
22.466666666666665,67,AV,2,0,0,3,1167.011530479414,,-22.466666666666665,"0,0,0,0","0,0,0"
33.583333333333336,217,AV,2,0,0,45,3919.41152379869,,-33.583333333333336,"0,0,0,0","0,0,0"
32.45,146,AV,1,0,0,87,2218.7455195521825,,-32.45,"0,0,0,0","0,0,0"
25.483333333333334,128,AV,2,0,0,3,1993.780724220221,,-25.483333333333334,"0,0,0,0","0,0,0"
35.95,134,AV,2,0,0,69,2043.1688306873104,,-35.95,"0,0,0,0","0,0,0"
36.36666666666667,82,AV,2,0,0,67,1342.087988935639,,-36.36666666666667,"0,0,0,0","0,0,0"
19.95,1,AV,2,0,0,3,449.0833195935783,,-19.95,"0,0,0,0","0,0,0"
37.85,125,AV,2,0,0,56,1942.5668635563816,,-37.85,"0,0,0,0","0,0,0"
33.233333333333334,153,AV,2,0,0,44,2318.2944376966047,,-33.233333333333334,"0,0,0,0","0,0,0"
29.766666666666666,94,AV,2,0,0,36,1527.6889462703334,,-29.766666666666666,"0,0,0,0","0,0,0"
42.65,6,AV,2,0,0,85,508.6019702527906,,-42.65,"0,0,0,0","0,0,0"
43.78333333333333,72,AV,2,0,0,86,1261.43865123121,,-43.78333333333333,"0,0,0,0","0,0,0"
37.8,232,AV,2,0,0,69,4645.51881630073,,-37.8,"0,0,0,0","0,0,0"
23.0,245,AV,2,0,0,8,5354.15698790508,,-23.0,"0,0,0,0","0,0,0"
36.68333333333333,203,AV,2,0,0,64,3456.1529418207683,,-36.68333333333333,"0,0,0,0","0,0,0"
31.533333333333335,252,AV,2,0,0,46,5825.994272151124,,-31.533333333333335,"0,0,0,0","0,0,0"
13.4,70,AV,0,0,0,35,1249.5878531833848,,-13.4,"0,0,0,0","0,0,0"
40.18333333333333,188,AV,2,0,0,88,3101.095365071405,,-40.18333333333333,"0,0,0,0","0,0,0"
35.4,267,AV,2,0,0,53,6995.337061486569,,-35.4,"0,0,0,0","0,0,0"
42.266666666666666,266,AV,2,0,0,74,6947.27484286379,,-42.266666666666666,"0,0,0,0","0,0,0"
27.066666666666666,163,AV,2,0,0,18,2538.843693606908,,-27.066666666666666,"0,0,0,0","0,0,0"
24.983333333333334,42,AV,2,0,0,6,932.1411738504048,,-24.983333333333334,"0,0,0,0","0,0,0"
28.6,186,AV,2,0,0,23,3048.604611013583,,-28.6,"0,0,0,0","0,0,0"
42.983333333333334,34,AV,2,0,0,79,832.3173438658397,,-42.983333333333334,"0,0,0,0","0,0,0"
34.61666666666667,265,AV,2,0,0,57,6918.069898529506,,-34.61666666666667,"0,0,0,0","0,0,0"
34.6,281,AV,2,0,0,44,8139.327108000771,,-34.6,"0,0,0,0","0,0,0"
39.43333333333333,151,AV,2,0,0,79,2294.767722006211,,-39.43333333333333,"0,0,0,0","0,0,0"
48.63333333333333,209,AV,2,0,0,92,3630.005597296026,,-48.63333333333333,"0,0,0,0","0,0,0"
42.21666666666667,30,AV,2,0,0,85,814.1496548969513,,-42.21666666666667,"0,0,0,0","0,0,0"
32.03333333333333,81,AV,1,0,0,75,1338.7213376931895,,-32.03333333333333,"0,0,0,0","0,0,0"
40.93333333333333,65,AV,2,0,0,72,1148.9174546898266,,-40.93333333333333,"0,0,0,0","0,0,0"
29.566666666666666,90,AV,2,0,0,9,1467.6871321740252,,-29.566666666666666,"0,0,0,0","0,0,0"
40.75,277,AV,2,0,0,63,7912.643587116454,,-40.75,"0,0,0,0","0,0,0"
48.833333333333336,118,AV,2,0,0,100,1830.3424648913517,,-48.833333333333336,"0,0,0,0","0,0,0"
34.13333333333333,201,AV,2,0,0,49,3393.6426315430986,,-34.13333333333333,"0,0,0,0","0,0,0"
30.25,89,AV,2,0,0,43,1457.5875839824732,,-30.25,"0,0,0,0","0,0,0"
8.5,162,AV,0,0,0,11,2530.9644311939346,,-8.5,"0,0,0,0","0,0,0"
30.8,185,AV,2,0,0,36,3046.5766145774583,,-30.8,"0,0,0,0","0,0,0"
30.033333333333335,228,AV,2,0,0,33,4559.760277629775,,-30.033333333333335,"0,0,0,0","0,0,0"
24.066666666666666,275,AV,2,0,0,14,7658.5640246764915,,-24.066666666666666,"0,0,0,0","0,0,0"
40.96666666666667,256,AV,2,0,0,75,6007.794801579103,,-40.96666666666667,"0,0,0,0","0,0,0"
27.383333333333333,111,AV,1,0,0,65,1783.933402668827,,-27.383333333333333,"0,0,0,0","0,0,0"
27.483333333333334,95,AV,2,0,0,22,1530.6528609905624,,-27.483333333333334,"0,0,0,0","0,0,0"
19.816666666666666,258,AV,2,0,0,6,6081.635477498837,,-19.816666666666666,"0,0,0,0","0,0,0"
10.1,191,AV,0,0,0,14,3159.4556453821087,,-10.1,"0,0,0,0","0,0,0"
41.86666666666667,16,AV,2,0,0,75,626.2908344343901,,-41.86666666666667,"0,0,0,0","0,0,0"
24.666666666666668,97,AV,2,0,0,7,1541.4014724042315,,-24.666666666666668,"0,0,0,0","0,0,0"
44.75,161,AV,2,0,0,91,2472.005569054355,,-44.75,"0,0,0,0","0,0,0"
44.233333333333334,279,AV,2,0,0,87,8011.326014866212,,-44.233333333333334,"0,0,0,0","0,0,0"
29.1,5,AV,2,0,0,46,497.26542980048754,,-29.1,"0,0,0,0","0,0,0"
44.766666666666666,38,AV,2,0,0,93,863.3540159882258,,-44.766666666666666,"0,0,0,0","0,0,0"
26.3,87,AV,2,0,0,22,1447.5744631551047,,-26.3,"0,0,0,0","0,0,0"
23.166666666666668,46,AV,2,0,0,13,961.7772661313056,,-23.166666666666668,"0,0,0,0","0,0,0"
30.133333333333333,147,AV,1,0,0,85,2241.037238818388,,-30.133333333333333,"0,0,0,0","0,0,0"
40.86666666666667,216,AV,2,0,0,84,3898.759045987068,,-40.86666666666667,"0,0,0,0","0,0,0"
43.63333333333333,13,AV,2,0,0,76,591.6693204447811,,-43.63333333333333,"0,0,0,0","0,0,0"
45.86666666666667,17,AV,2,0,0,95,627.4062491148882,,-45.86666666666667,"0,0,0,0","0,0,0"
24.733333333333334,229,AV,2,0,0,8,4569.840806868062,,-24.733333333333334,"0,0,0,0","0,0,0"
22.35,292,AV,1,0,0,42,11515.391842589095,,-22.35,"0,0,0,0","0,0,0"
12.133333333333333,62,AV,1,0,0,5,1122.7546975855585,,-12.133333333333333,"0,0,0,0","0,0,0"
46.3,106,AV,2,0,0,94,1691.6338586686718,,-46.3,"0,0,0,0","0,0,0"
48.85,159,AV,2,0,0,97,2411.397471856681,,-48.85,"0,0,0,0","0,0,0"
26.1,50,AV,2,0,0,17,1011.0784796502788,,-26.1,"0,0,0,0","0,0,0"
39.416666666666664,51,AV,2,0,0,77,1014.5614647146556,,-39.416666666666664,"0,0,0,0","0,0,0"
31.816666666666666,276,AV,2,0,0,15,7864.29237148983,,-31.816666666666666,"0,0,0,0","0,0,0"
16.85,144,AV,0,0,0,49,2212.8825544422834,,-16.85,"0,0,0,0","0,0,0"
45.85,213,AV,2,0,0,99,3822.7735841463273,,-45.85,"0,0,0,0","0,0,0"
28.033333333333335,10,AV,2,0,0,22,541.9839687696077,,-28.033333333333335,"0,0,0,0","0,0,0"
13.666666666666666,19,AV,0,0,0,33,658.4091024775607,,-13.666666666666666,"0,0,0,0","0,0,0"
25.466666666666665,167,AV,2,0,0,23,2629.980017260476,,-25.466666666666665,"0,0,0,0","0,0,0"
24.133333333333333,183,AV,2,0,0,13,3017.17067826153,,-24.133333333333333,"0,0,0,0","0,0,0"
20.516666666666666,224,AV,1,0,0,33,4135.471393234625,,-20.516666666666666,"0,0,0,0","0,0,0"
26.216666666666665,233,AV,1,0,0,62,4687.914961676448,,-26.216666666666665,"0,0,0,0","0,0,0"
17.266666666666666,274,AV,1,0,0,18,7572.106998522375,,-17.266666666666666,"0,0,0,0","0,0,0"
20.516666666666666,290,AV,1,0,0,31,10783.100237376317,,-20.516666666666666,"0,0,0,0","0,0,0"
34.46666666666667,296,AV,2,0,0,35,14505.369879802229,,-34.46666666666667,"0,0,0,0","0,0,0"
38.03333333333333,236,AV,2,0,0,66,4843.3187157075145,,-38.03333333333333,"0,0,0,0","0,0,0"
26.166666666666668,178,AV,2,0,0,9,2927.9701715656583,,-26.166666666666668,"0,0,0,0","0,0,0"
31.35,117,AV,2,0,0,46,1824.367004680513,,-31.35,"0,0,0,0","0,0,0"
32.7,53,AV,1,0,0,91,1020.5842314575186,,-32.7,"0,0,0,0","0,0,0"
41.36666666666667,31,AV,2,0,0,89,818.0604611907775,,-41.36666666666667,"0,0,0,0","0,0,0"
23.65,170,AV,2,0,0,6,2744.255474143275,,-23.65,"0,0,0,0","0,0,0"
24.366666666666667,20,AV,2,0,0,7,670.158540600369,,-24.366666666666667,"0,0,0,0","0,0,0"
41.55,44,AV,2,0,0,80,950.4213588862824,,-41.55,"0,0,0,0","0,0,0"
22.183333333333334,142,AV,2,0,0,1,2187.718469250836,,-22.183333333333334,"0,0,0,0","0,0,0"
40.46666666666667,165,AV,2,0,0,83,2574.4307659940623,,-40.46666666666667,"0,0,0,0","0,0,0"
46.166666666666664,155,AV,2,0,0,95,2344.9936519099742,,-46.166666666666664,"0,0,0,0","0,0,0"
38.083333333333336,158,AV,2,0,0,66,2401.1770329784995,,-38.083333333333336,"0,0,0,0","0,0,0"
34.68333333333333,63,AV,2,0,0,61,1141.0395517097602,,-34.68333333333333,"0,0,0,0","0,0,0"
31.616666666666667,206,AV,2,0,0,50,3583.4963710051925,,-31.616666666666667,"0,0,0,0","0,0,0"
21.3,202,AV,1,0,0,30,3414.9419898187493,,-21.3,"0,0,0,0","0,0,0"
21.416666666666668,55,AV,2,0,0,6,1025.7249596144625,,-21.416666666666668,"0,0,0,0","0,0,0"
35.85,280,AV,2,0,0,59,8134.997760071039,,-35.85,"0,0,0,0","0,0,0"
29.633333333333333,288,AV,2,0,0,22,9667.367812467324,,-29.633333333333333,"0,0,0,0","0,0,0"
17.666666666666668,8,AV,1,0,0,20,522.2875039790788,,-17.666666666666668,"0,0,0,0","0,0,0"
37.65,47,AV,2,0,0,70,968.7072844723906,,-37.65,"0,0,0,0","0,0,0"
22.066666666666666,41,AV,2,0,0,7,932.0432837729122,,-22.066666666666666,"0,0,0,0","0,0,0"
24.7,293,AV,2,0,0,13,11940.25564443948,,-24.7,"0,0,0,0","0,0,0"
37.833333333333336,211,AV,2,0,0,56,3773.073658575576,,-37.833333333333336,"0,0,0,0","0,0,0"
29.4,143,AV,1,0,0,70,2187.907521251699,,-29.4,"0,0,0,0","0,0,0"
37.36666666666667,109,AV,2,0,0,49,1778.835052690156,,-37.36666666666667,"0,0,0,0","0,0,0"
28.383333333333333,298,AV,2,0,0,5,17322.90883950548,,-28.383333333333333,"0,0,0,0","0,0,0"
24.283333333333335,113,AV,2,0,0,15,1797.659883656486,,-24.283333333333335,"0,0,0,0","0,0,0"
32.43333333333333,57,AV,2,0,0,45,1089.3140785512585,,-32.43333333333333,"0,0,0,0","0,0,0"
34.25,85,AV,2,0,0,55,1386.7650627050614,,-34.25,"0,0,0,0","0,0,0"
25.183333333333334,54,AV,2,0,0,14,1020.7360413649084,,-25.183333333333334,"0,0,0,0","0,0,0"
36.3,133,AV,2,0,0,65,2033.019749384408,,-36.3,"0,0,0,0","0,0,0"
33.3,86,AV,2,0,0,48,1404.912317929139,,-33.3,"0,0,0,0","0,0,0"
37.95,9,AV,2,0,0,68,539.5213747330826,,-37.95,"0,0,0,0","0,0,0"
33.266666666666666,149,AV,2,0,0,28,2283.7291705859197,,-33.266666666666666,"0,0,0,0","0,0,0"
5.816666666666666,198,AV,0,0,0,1,3352.9358316496982,,-5.816666666666666,"0,0,0,0","0,0,0"
40.8,299,AV,2,0,0,73,20793.30768626012,,-40.8,"0,0,0,0","0,0,0"
34.9,150,AV,1,0,0,90,2293.603195459698,,-34.9,"0,0,0,0","0,0,0"
33.88333333333333,294,AV,2,0,0,37,13351.937436366714,,-33.88333333333333,"0,0,0,0","0,0,0"
23.716666666666665,249,AV,2,0,0,9,5702.891177591027,,-23.716666666666665,"0,0,0,0","0,0,0"
27.166666666666668,23,AV,2,0,0,20,736.5379020629116,,-27.166666666666668,"0,0,0,0","0,0,0"
34.083333333333336,75,AV,2,0,0,55,1275.9312017726234,,-34.083333333333336,"0,0,0,0","0,0,0"
27.416666666666668,237,AV,2,0,0,15,4959.361066312568,,-27.416666666666668,"0,0,0,0","0,0,0"
11.366666666666667,271,AV,1,0,0,1,7128.986247371214,,-11.366666666666667,"0,0,0,0","0,0,0"
45.05,221,AV,2,0,0,78,4034.238052294327,,-45.05,"0,0,0,0","0,0,0"
49.8,148,AV,2,0,0,93,2260.56382504795,,-49.8,"0,0,0,0","0,0,0"
28.366666666666667,285,AV,2,0,0,2,8981.750106371177,,-28.366666666666667,"0,0,0,0","0,0,0"
34.75,84,AV,2,0,0,54,1373.5659577718477,,-34.75,"0,0,0,0","0,0,0"
30.05,14,AV,1,0,0,73,601.3137559373858,,-30.05,"0,0,0,0","0,0,0"
39.55,7,AV,2,0,0,67,513.3463032142733,,-39.55,"0,0,0,0","0,0,0"
33.71666666666667,189,AV,2,0,0,56,3119.7161673652217,,-33.71666666666667,"0,0,0,0","0,0,0"
22.933333333333334,283,AV,2,0,0,8,8480.737499651503,,-22.933333333333334,"0,0,0,0","0,0,0"
45.95,250,AV,2,0,0,92,5807.233742044462,,-45.95,"0,0,0,0","0,0,0"
24.183333333333334,130,AV,1,0,0,46,2011.9739719035176,,-24.183333333333334,"0,0,0,0","0,0,0"
36.5,154,AV,2,0,0,50,2335.4036410281064,,-36.5,"0,0,0,0","0,0,0"
45.45,129,AV,2,0,0,93,2010.868248891871,,-45.45,"0,0,0,0","0,0,0"
27.983333333333334,227,AV,1,0,0,65,4547.885280126284,,-27.983333333333334,"0,0,0,0","0,0,0"
26.9,145,AV,0,0,0,88,2218.0502812558643,,-26.9,"0,0,0,0","0,0,0"
30.95,40,AV,2,0,0,16,914.1934345695068,,-30.95,"0,0,0,0","0,0,0"
42.1,255,AV,2,0,0,95,5911.733280178027,,-42.1,"0,0,0,0","0,0,0"
32.483333333333334,297,AV,2,0,0,39,15387.119225735782,,-32.483333333333334,"0,0,0,0","0,0,0"
32.05,168,AV,2,0,0,23,2675.3892374750885,,-32.05,"0,0,0,0","0,0,0"
20.466666666666665,257,AV,1,0,0,33,6020.57275324985,,-20.466666666666665,"0,0,0,0","0,0,0"
36.93333333333333,99,AV,2,0,0,44,1564.487892525026,,-36.93333333333333,"0,0,0,0","0,0,0"
21.016666666666666,223,AV,1,0,0,39,4113.319853961603,,-21.016666666666666,"0,0,0,0","0,0,0"
48.13333333333333,212,AV,2,0,0,94,3783.636689084741,,-48.13333333333333,"0,0,0,0","0,0,0"
43.4,225,AV,2,0,0,93,4237.057085974603,,-43.4,"0,0,0,0","0,0,0"
32.71666666666667,69,AV,2,0,0,53,1244.4027248274256,,-32.71666666666667,"0,0,0,0","0,0,0"
32.1,268,AV,2,0,0,32,7006.371100745904,,-32.1,"0,0,0,0","0,0,0"
28.95,108,AV,2,0,0,22,1751.9448432672848,,-28.95,"0,0,0,0","0,0,0"
18.7,22,AV,1,0,0,25,727.2326469992182,,-18.7,"0,0,0,0","0,0,0"
30.266666666666666,33,AV,2,0,0,17,825.4433072334436,,-30.266666666666666,"0,0,0,0","0,0,0"
45.81666666666667,181,AV,2,0,0,94,2964.6777926145683,,-45.81666666666667,"0,0,0,0","0,0,0"
32.666666666666664,160,AV,1,0,0,82,2421.0391237858234,,-32.666666666666664,"0,0,0,0","0,0,0"
34.68333333333333,287,AV,2,0,0,50,9030.678864893336,,-34.68333333333333,"0,0,0,0","0,0,0"
23.35,234,AV,2,0,0,17,4689.4303597647895,,-23.35,"0,0,0,0","0,0,0"
30.85,284,AV,1,0,0,71,8493.635575370567,,-30.85,"0,0,0,0","0,0,0"
47.266666666666666,196,AV,2,0,0,86,3278.222126324269,,-47.266666666666666,"0,0,0,0","0,0,0"
26.483333333333334,77,AV,2,0,0,1,1291.2118623687816,,-26.483333333333334,"0,0,0,0","0,0,0"
44.05,166,AV,2,0,0,91,2580.565825479665,,-44.05,"0,0,0,0","0,0,0"
26.15,197,AV,2,0,0,12,3301.717979419838,,-26.15,"0,0,0,0","0,0,0"
41.583333333333336,107,AV,2,0,0,93,1717.0377309640771,,-41.583333333333336,"0,0,0,0","0,0,0"
40.333333333333336,140,AV,2,0,0,73,2137.1188228190404,,-40.333333333333336,"0,0,0,0","0,0,0"
44.31666666666667,71,AV,2,0,0,84,1260.6549751070208,,-44.31666666666667,"0,0,0,0","0,0,0"
30.466666666666665,60,AV,2,0,0,25,1111.987968807459,,-30.466666666666665,"0,0,0,0","0,0,0"
27.95,192,AV,1,0,0,68,3227.056348793521,,-27.95,"0,0,0,0","0,0,0"
21.666666666666668,88,AV,2,0,0,8,1454.957177165027,,-21.666666666666668,"0,0,0,0","0,0,0"
39.31666666666667,83,AV,2,0,0,64,1348.5865378412918,,-39.31666666666667,"0,0,0,0","0,0,0"
35.85,173,AV,2,0,0,56,2758.442965787371,,-35.85,"0,0,0,0","0,0,0"
35.8,135,AV,1,0,0,98,2088.64210540395,,-35.8,"0,0,0,0","0,0,0"
23.733333333333334,78,AV,2,0,0,13,1291.7462447339112,,-23.733333333333334,"0,0,0,0","0,0,0"
18.683333333333334,243,AV,1,0,0,27,5158.4050556257225,,-18.683333333333334,"0,0,0,0","0,0,0"
36.78333333333333,172,AV,2,0,0,49,2753.3979495063454,,-36.78333333333333,"0,0,0,0","0,0,0"
13.033333333333333,139,AV,1,0,0,4,2131.3254046090938,,-13.033333333333333,"0,0,0,0","0,0,0"
13.5,120,AV,1,0,0,6,1848.7234685638712,,-13.5,"0,0,0,0","0,0,0"
27.133333333333333,68,AV,1,0,0,55,1200.7903182940884,,-27.133333333333333,"0,0,0,0","0,0,0"
41.13333333333333,26,AV,2,0,0,68,783.6834518391023,,-41.13333333333333,"0,0,0,0","0,0,0"
33.25,45,AV,2,0,0,49,954.0002559944874,,-33.25,"0,0,0,0","0,0,0"
43.05,169,AV,2,0,0,87,2722.266725979925,,-43.05,"0,0,0,0","0,0,0"
31.216666666666665,273,AV,1,0,0,74,7332.887514065835,,-31.216666666666665,"0,0,0,0","0,0,0"
42.733333333333334,184,AV,2,0,0,72,3024.224513765153,,-42.733333333333334,"0,0,0,0","0,0,0"
45.15,58,AV,2,0,0,85,1100.389953660579,,-45.15,"0,0,0,0","0,0,0"
42.733333333333334,286,AV,2,0,0,86,8987.822610831106,,-42.733333333333334,"0,0,0,0","0,0,0"
42.15,12,AV,2,0,0,70,572.7967315704935,,-42.15,"0,0,0,0","0,0,0"
24.233333333333334,259,AV,2,0,0,1,6130.868263041086,,-24.233333333333334,"0,0,0,0","0,0,0"
43.46666666666667,218,AV,2,0,0,90,3942.222625638348,,-43.46666666666667,"0,0,0,0","0,0,0"
25.166666666666668,291,AV,2,0,0,17,10838.007207066395,,-25.166666666666668,"0,0,0,0","0,0,0"
28.366666666666667,156,AV,2,0,0,23,2360.1328348572283,,-28.366666666666667,"0,0,0,0","0,0,0"
44.666666666666664,104,AV,2,0,0,96,1664.0464513081895,,-44.666666666666664,"0,0,0,0","0,0,0"
41.31666666666667,254,AV,2,0,0,91,5899.132481879994,,-41.31666666666667,"0,0,0,0","0,0,0"
26.333333333333332,114,AV,2,0,0,23,1799.695682844959,,-26.333333333333332,"0,0,0,0","0,0,0"
37.63333333333333,132,AV,2,0,0,59,2030.86588445069,,-37.63333333333333,"0,0,0,0","0,0,0"
40.21666666666667,164,AV,2,0,0,89,2563.744074524839,,-40.21666666666667,"0,0,0,0","0,0,0"
47.166666666666664,214,AV,2,0,0,96,3824.993837156676,,-47.166666666666664,"0,0,0,0","0,0,0"
27.883333333333333,3,AV,2,0,0,15,473.5024380788758,,-27.883333333333333,"0,0,0,0","0,0,0"
31.116666666666667,115,AV,2,0,0,27,1809.16611953512,,-31.116666666666667,"0,0,0,0","0,0,0"
25.333333333333332,138,AV,2,0,0,15,2123.4400354784907,,-25.333333333333332,"0,0,0,0","0,0,0"
38.166666666666664,240,AV,2,0,0,55,5009.92015912814,,-38.166666666666664,"0,0,0,0","0,0,0"
30.316666666666666,246,AV,2,0,0,21,5480.041794665195,,-30.316666666666666,"0,0,0,0","0,0,0"
44.88333333333333,36,AV,2,0,0,91,854.5785374972068,,-44.88333333333333,"0,0,0,0","0,0,0"
21.683333333333334,2,AV,2,0,0,5,457.16351791608827,,-21.683333333333334,"0,0,0,0","0,0,0"
37.7,174,AV,2,0,0,64,2838.632091159661,,-37.7,"0,0,0,0","0,0,0"
19.7,24,AV,2,0,0,3,741.34301771214,,-19.7,"0,0,0,0","0,0,0"
32.05,21,AV,2,0,0,31,699.2977112166509,,-32.05,"0,0,0,0","0,0,0"
46.55,25,AV,2,0,0,99,763.1985099142711,,-46.55,"0,0,0,0","0,0,0"
25.766666666666666,238,AV,2,0,0,2,4967.653125719208,,-25.766666666666666,"0,0,0,0","0,0,0"
41.25,121,AV,2,0,0,76,1885.557658153182,,-41.25,"0,0,0,0","0,0,0"
33.916666666666664,182,AV,2,0,0,49,2991.769966736588,,-33.916666666666664,"0,0,0,0","0,0,0"
36.516666666666666,226,AV,2,0,0,53,4434.023444374438,,-36.516666666666666,"0,0,0,0","0,0,0"
42.666666666666664,35,AV,2,0,0,83,849.0657401736111,,-42.666666666666664,"0,0,0,0","0,0,0"
45.983333333333334,116,AV,2,0,0,93,1823.811293294481,,-45.983333333333334,"0,0,0,0","0,0,0"
38.56666666666667,247,AV,2,0,0,55,5502.789496653042,,-38.56666666666667,"0,0,0,0","0,0,0"
35.88333333333333,126,AV,2,0,0,55,1950.0200213032829,,-35.88333333333333,"0,0,0,0","0,0,0"
45.733333333333334,112,AV,2,0,0,91,1794.439334206041,,-45.733333333333334,"0,0,0,0","0,0,0"
26.166666666666668,105,AV,2,0,0,25,1682.490559712908,,-26.166666666666668,"0,0,0,0","0,0,0"
27.483333333333334,37,AV,2,0,0,23,861.805442805673,,-27.483333333333334,"0,0,0,0","0,0,0"
37.35,262,AV,2,0,0,55,6446.254396158338,,-37.35,"0,0,0,0","0,0,0"
29.883333333333333,253,AV,2,0,0,36,5849.7981009167725,,-29.883333333333333,"0,0,0,0","0,0,0"
28.133333333333333,52,AV,1,0,0,63,1017.530975349866,,-28.133333333333333,"0,0,0,0","0,0,0"
29.45,136,AV,2,0,0,22,2105.159940183184,,-29.45,"0,0,0,0","0,0,0"
35.21666666666667,27,AV,2,0,0,50,793.0252767736928,,-35.21666666666667,"0,0,0,0","0,0,0"
43.9,152,AV,2,0,0,86,2302.618320259251,,-43.9,"0,0,0,0","0,0,0"
45.083333333333336,64,AV,2,0,0,88,1148.2139867956057,,-45.083333333333336,"0,0,0,0","0,0,0"
31.15,239,AV,2,0,0,27,4968.170350229253,,-31.15,"0,0,0,0","0,0,0"
28.133333333333333,18,AV,2,0,0,31,632.5893922142865,,-28.133333333333333,"0,0,0,0","0,0,0"
26.633333333333333,179,AV,2,0,0,18,2946.490055333797,,-26.633333333333333,"0,0,0,0","0,0,0"
42.166666666666664,93,AV,2,0,0,75,1507.5005543882637,,-42.166666666666664,"0,0,0,0","0,0,0"
