travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.566666666666666,242,AV,1,0,0,49,5144.150368411208,,-26.566666666666666,"0,0,0,0","0,0,0"
42.166666666666664,205,AV,2,0,0,72,3487.44186130441,,-42.166666666666664,"0,0,0,0","0,0,0"
23.633333333333333,137,AV,2,0,0,7,2108.868816674547,,-23.633333333333333,"0,0,0,0","0,0,0"
28.883333333333333,43,AV,1,0,0,62,946.2003450753726,,-28.883333333333333,"0,0,0,0","0,0,0"
18.666666666666668,244,AV,0,0,0,47,5307.329693361759,,-18.666666666666668,"0,0,0,0","0,0,0"
18.05,102,AV,1,0,0,17,1628.9397076974285,,-18.05,"0,0,0,0","0,0,0"
23.216666666666665,123,AV,1,0,0,38,1927.298426803608,,-23.216666666666665,"0,0,0,0","0,0,0"
32.333333333333336,157,AV,1,0,0,76,2398.572127464108,,-32.333333333333336,"0,0,0,0","0,0,0"
31.6,171,AV,1,0,0,72,2750.2432356670683,,-31.6,"0,0,0,0","0,0,0"
39.9,289,AV,2,0,0,69,10426.353459350525,,-39.9,"0,0,0,0","0,0,0"
43.983333333333334,131,AV,2,0,0,82,2022.4315636845977,,-43.983333333333334,"0,0,0,0","0,0,0"
24.5,295,AV,1,0,0,44,14312.770160915026,,-24.5,"0,0,0,0","0,0,0"
30.983333333333334,49,AV,2,0,0,33,975.0940381265832,,-30.983333333333334,"0,0,0,0","0,0,0"
18.0,231,AV,1,0,0,21,4577.590037133467,,-18.0,"0,0,0,0","0,0,0"
35.53333333333333,101,AV,1,0,0,95,1597.8734280578535,,-35.53333333333333,"0,0,0,0","0,0,0"
36.083333333333336,193,AV,2,0,0,52,3236.647802754315,,-36.083333333333336,"0,0,0,0","0,0,0"
14.75,215,AV,1,0,0,9,3882.59008652233,,-14.75,"0,0,0,0","0,0,0"
16.966666666666665,66,AV,1,0,0,15,1150.2916000513435,,-16.966666666666665,"0,0,0,0","0,0,0"
26.85,48,AV,2,0,0,25,969.457736312404,,-26.85,"0,0,0,0","0,0,0"
11.383333333333333,59,AV,1,0,0,0,1104.4445206976068,,-11.383333333333333,"0,0,0,0","0,0,0"
35.53333333333333,127,AV,1,0,0,91,1986.5043233563797,,-35.53333333333333,"0,0,0,0","0,0,0"
29.4,67,AV,1,0,0,65,1167.011530479414,,-29.4,"0,0,0,0","0,0,0"
20.133333333333333,217,AV,1,0,0,26,3919.41152379869,,-20.133333333333333,"0,0,0,0","0,0,0"
36.666666666666664,146,AV,2,0,0,57,2218.7455195521825,,-36.666666666666664,"0,0,0,0","0,0,0"
29.366666666666667,128,AV,1,0,0,62,1993.780724220221,,-29.366666666666667,"0,0,0,0","0,0,0"
25.05,134,AV,1,0,0,39,2043.1688306873104,,-25.05,"0,0,0,0","0,0,0"
36.233333333333334,82,AV,2,0,0,56,1342.087988935639,,-36.233333333333334,"0,0,0,0","0,0,0"
43.266666666666666,1,AV,2,0,0,92,449.0833195935783,,-43.266666666666666,"0,0,0,0","0,0,0"
21.816666666666666,125,AV,1,0,0,33,1942.5668635563816,,-21.816666666666666,"0,0,0,0","0,0,0"
44.56666666666667,153,AV,2,0,0,79,2318.2944376966047,,-44.56666666666667,"0,0,0,0","0,0,0"
28.266666666666666,94,AV,2,0,0,26,1527.6889462703334,,-28.266666666666666,"0,0,0,0","0,0,0"
42.65,6,AV,2,0,0,70,508.6019702527906,,-42.65,"0,0,0,0","0,0,0"
33.61666666666667,72,AV,1,0,0,89,1261.43865123121,,-33.61666666666667,"0,0,0,0","0,0,0"
25.75,232,AV,1,0,0,42,4645.51881630073,,-25.75,"0,0,0,0","0,0,0"
14.95,245,AV,1,0,0,5,5354.15698790508,,-14.95,"0,0,0,0","0,0,0"
22.6,203,AV,1,0,0,39,3456.1529418207683,,-22.6,"0,0,0,0","0,0,0"
11.516666666666667,252,AV,1,0,0,1,5825.994272151124,,-11.516666666666667,"0,0,0,0","0,0,0"
21.7,70,AV,2,0,0,3,1249.5878531833848,,-21.7,"0,0,0,0","0,0,0"
34.666666666666664,188,AV,2,0,0,35,3101.095365071405,,-34.666666666666664,"0,0,0,0","0,0,0"
32.833333333333336,267,AV,2,0,0,38,6995.337061486569,,-32.833333333333336,"0,0,0,0","0,0,0"
27.183333333333334,266,AV,1,0,0,56,6947.27484286379,,-27.183333333333334,"0,0,0,0","0,0,0"
27.266666666666666,163,AV,1,0,0,57,2538.843693606908,,-27.266666666666666,"0,0,0,0","0,0,0"
14.433333333333334,42,AV,1,0,0,4,932.1411738504048,,-14.433333333333334,"0,0,0,0","0,0,0"
21.85,186,AV,2,0,0,13,3048.604611013583,,-21.85,"0,0,0,0","0,0,0"
14.55,34,AV,1,0,0,2,832.3173438658397,,-14.55,"0,0,0,0","0,0,0"
46.71666666666667,265,AV,2,0,0,95,6918.069898529506,,-46.71666666666667,"0,0,0,0","0,0,0"
33.05,281,AV,1,0,0,86,8139.327108000771,,-33.05,"0,0,0,0","0,0,0"
39.916666666666664,151,AV,2,0,0,58,2294.767722006211,,-39.916666666666664,"0,0,0,0","0,0,0"
18.5,209,AV,1,0,0,16,3630.005597296026,,-18.5,"0,0,0,0","0,0,0"
29.783333333333335,30,AV,2,0,0,33,814.1496548969513,,-29.783333333333335,"0,0,0,0","0,0,0"
15.25,81,AV,0,0,0,39,1338.7213376931895,,-15.25,"0,0,0,0","0,0,0"
38.06666666666667,65,AV,2,0,0,61,1148.9174546898266,,-38.06666666666667,"0,0,0,0","0,0,0"
23.633333333333333,90,AV,2,0,0,16,1467.6871321740252,,-23.633333333333333,"0,0,0,0","0,0,0"
