travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.566666666666666,242,AV,1,0,0,48,5144.150368411208,,-29.566666666666666,"0,0,0,0","0,0,0"
17.65,205,AV,1,0,0,12,3487.44186130441,,-17.65,"0,0,0,0","0,0,0"
17.816666666666666,137,AV,1,0,0,13,2108.868816674547,,-17.816666666666666,"0,0,0,0","0,0,0"
35.9,43,AV,2,0,0,59,946.2003450753726,,-35.9,"0,0,0,0","0,0,0"
41.4,244,AV,1,0,0,83,5307.329693361759,,-41.4,"0,0,0,0","0,0,0"
31.083333333333332,102,AV,1,0,0,49,1628.9397076974285,,-31.083333333333332,"0,0,0,0","0,0,0"
42.55,123,AV,2,0,0,87,1927.298426803608,,-42.55,"0,0,0,0","0,0,0"
34.93333333333333,157,AV,1,0,0,61,2398.572127464108,,-34.93333333333333,"0,0,0,0","0,0,0"
12.05,171,AV,1,0,0,6,2750.2432356670683,,-12.05,"0,0,0,0","0,0,0"
32.28333333333333,289,AV,1,0,0,57,10426.353459350525,,-32.28333333333333,"0,0,0,0","0,0,0"
43.56666666666667,131,AV,1,0,0,91,2022.4315636845977,,-43.56666666666667,"0,0,0,0","0,0,0"
27.25,295,AV,1,0,0,42,14312.770160915026,,-27.25,"0,0,0,0","0,0,0"
18.183333333333334,49,AV,1,0,0,15,975.0940381265832,,-18.183333333333334,"0,0,0,0","0,0,0"
19.366666666666667,231,AV,1,0,0,17,4577.590037133467,,-19.366666666666667,"0,0,0,0","0,0,0"
29.266666666666666,101,AV,2,0,0,18,1597.8734280578535,,-29.266666666666666,"0,0,0,0","0,0,0"
43.55,193,AV,2,0,0,95,3236.647802754315,,-43.55,"0,0,0,0","0,0,0"
38.46666666666667,215,AV,2,0,0,79,3882.59008652233,,-38.46666666666667,"0,0,0,0","0,0,0"
14.233333333333333,66,AV,1,0,0,8,1150.2916000513435,,-14.233333333333333,"0,0,0,0","0,0,0"
44.93333333333333,48,AV,2,0,0,79,969.457736312404,,-44.93333333333333,"0,0,0,0","0,0,0"
47.28333333333333,59,AV,1,0,0,96,1104.4445206976068,,-47.28333333333333,"0,0,0,0","0,0,0"
22.733333333333334,127,AV,1,0,0,25,1986.5043233563797,,-22.733333333333334,"0,0,0,0","0,0,0"
25.783333333333335,67,AV,1,0,0,37,1167.011530479414,,-25.783333333333335,"0,0,0,0","0,0,0"
24.95,217,AV,1,0,0,34,3919.41152379869,,-24.95,"0,0,0,0","0,0,0"
44.65,146,AV,1,0,0,92,2218.7455195521825,,-44.65,"0,0,0,0","0,0,0"
47.13333333333333,128,AV,1,0,0,97,1993.780724220221,,-47.13333333333333,"0,0,0,0","0,0,0"
45.11666666666667,134,AV,2,0,0,88,2043.1688306873104,,-45.11666666666667,"0,0,0,0","0,0,0"
35.2,82,AV,1,0,0,61,1342.087988935639,,-35.2,"0,0,0,0","0,0,0"
15.283333333333333,1,AV,0,0,0,36,449.0833195935783,,-15.283333333333333,"0,0,0,0","0,0,0"
43.15,125,AV,1,0,0,89,1942.5668635563816,,-43.15,"0,0,0,0","0,0,0"
47.2,153,AV,1,0,0,98,2318.2944376966047,,-47.2,"0,0,0,0","0,0,0"
41.36666666666667,94,AV,1,0,0,80,1527.6889462703334,,-41.36666666666667,"0,0,0,0","0,0,0"
10.216666666666667,6,AV,0,0,0,19,508.6019702527906,,-10.216666666666667,"0,0,0,0","0,0,0"
26.833333333333332,72,AV,1,0,0,39,1261.43865123121,,-26.833333333333332,"0,0,0,0","0,0,0"
16.666666666666668,232,AV,1,0,0,13,4645.51881630073,,-16.666666666666668,"0,0,0,0","0,0,0"
47.11666666666667,245,AV,1,0,0,98,5354.15698790508,,-47.11666666666667,"0,0,0,0","0,0,0"
32.2,203,AV,1,0,0,56,3456.1529418207683,,-32.2,"0,0,0,0","0,0,0"
22.416666666666668,252,AV,2,0,0,14,5825.994272151124,,-22.416666666666668,"0,0,0,0","0,0,0"
34.083333333333336,70,AV,2,0,0,47,1249.5878531833848,,-34.083333333333336,"0,0,0,0","0,0,0"
