travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.2,242,AV,2,0,0,67,5144.150368411208,,-38.2,"0,0,0,0","0,0,0"
41.7,205,AV,2,0,0,75,3487.44186130441,,-41.7,"0,0,0,0","0,0,0"
18.383333333333333,137,AV,0,0,0,55,2108.868816674547,,-18.383333333333333,"0,0,0,0","0,0,0"
38.06666666666667,43,AV,2,0,0,67,946.2003450753726,,-38.06666666666667,"0,0,0,0","0,0,0"
42.25,244,AV,2,0,0,96,5307.329693361759,,-42.25,"0,0,0,0","0,0,0"
50.083333333333336,102,AV,2,0,0,95,1628.9397076974285,,-50.083333333333336,"0,0,0,0","0,0,0"
5.633333333333334,123,AV,0,0,0,2,1927.298426803608,,-5.633333333333334,"0,0,0,0","0,0,0"
23.966666666666665,157,AV,2,0,0,6,2398.572127464108,,-23.966666666666665,"0,0,0,0","0,0,0"
40.833333333333336,171,AV,2,0,0,87,2750.2432356670683,,-40.833333333333336,"0,0,0,0","0,0,0"
28.716666666666665,289,AV,2,0,0,1,10426.353459350525,,-28.716666666666665,"0,0,0,0","0,0,0"
32.9,131,AV,2,0,0,45,2022.4315636845977,,-32.9,"0,0,0,0","0,0,0"
28.5,295,AV,2,0,0,22,14312.770160915026,,-28.5,"0,0,0,0","0,0,0"
42.3,49,AV,2,0,0,69,975.0940381265832,,-42.3,"0,0,0,0","0,0,0"
42.9,231,AV,2,0,0,74,4577.590037133467,,-42.9,"0,0,0,0","0,0,0"
48.233333333333334,101,AV,2,0,0,95,1597.8734280578535,,-48.233333333333334,"0,0,0,0","0,0,0"
27.866666666666667,193,AV,2,0,0,29,3236.647802754315,,-27.866666666666667,"0,0,0,0","0,0,0"
22.166666666666668,215,AV,2,0,0,2,3882.59008652233,,-22.166666666666668,"0,0,0,0","0,0,0"
30.266666666666666,66,AV,2,0,0,40,1150.2916000513435,,-30.266666666666666,"0,0,0,0","0,0,0"
46.416666666666664,48,AV,2,0,0,96,969.457736312404,,-46.416666666666664,"0,0,0,0","0,0,0"
26.433333333333334,59,AV,2,0,0,20,1104.4445206976068,,-26.433333333333334,"0,0,0,0","0,0,0"
34.71666666666667,127,AV,2,0,0,58,1986.5043233563797,,-34.71666666666667,"0,0,0,0","0,0,0"
42.36666666666667,67,AV,2,0,0,76,1167.011530479414,,-42.36666666666667,"0,0,0,0","0,0,0"
47.4,217,AV,2,0,0,85,3919.41152379869,,-47.4,"0,0,0,0","0,0,0"
