travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.166666666666668,242,AV,1,0,0,36,5144.150368411208,,-21.166666666666668,"0,0,0,0","0,0,0"
30.133333333333333,205,AV,0,0,0,86,3487.44186130441,,-30.133333333333333,"0,0,0,0","0,0,0"
20.5,137,AV,0,0,0,44,2108.868816674547,,-20.5,"0,0,0,0","0,0,0"
36.016666666666666,43,AV,2,0,0,58,946.2003450753726,,-36.016666666666666,"0,0,0,0","0,0,0"
47.61666666666667,244,AV,2,0,0,95,5307.329693361759,,-47.61666666666667,"0,0,0,0","0,0,0"
17.383333333333333,102,AV,1,0,0,21,1628.9397076974285,,-17.383333333333333,"0,0,0,0","0,0,0"
42.4,123,AV,2,0,0,75,1927.298426803608,,-42.4,"0,0,0,0","0,0,0"
22.283333333333335,157,AV,0,0,0,52,2398.572127464108,,-22.283333333333335,"0,0,0,0","0,0,0"
35.016666666666666,171,AV,2,0,0,48,2750.2432356670683,,-35.016666666666666,"0,0,0,0","0,0,0"
27.983333333333334,289,AV,2,0,0,26,10426.353459350525,,-27.983333333333334,"0,0,0,0","0,0,0"
40.416666666666664,131,AV,2,0,0,71,2022.4315636845977,,-40.416666666666664,"0,0,0,0","0,0,0"
45.25,295,AV,2,0,0,89,14312.770160915026,,-45.25,"0,0,0,0","0,0,0"
11.816666666666666,49,AV,1,0,0,0,975.0940381265832,,-11.816666666666666,"0,0,0,0","0,0,0"
35.5,231,AV,0,0,0,99,4577.590037133467,,-35.5,"0,0,0,0","0,0,0"
24.516666666666666,101,AV,2,0,0,9,1597.8734280578535,,-24.516666666666666,"0,0,0,0","0,0,0"
28.366666666666667,193,AV,1,0,0,63,3236.647802754315,,-28.366666666666667,"0,0,0,0","0,0,0"
11.066666666666666,215,AV,1,0,0,4,3882.59008652233,,-11.066666666666666,"0,0,0,0","0,0,0"
17.233333333333334,66,AV,1,0,0,19,1150.2916000513435,,-17.233333333333334,"0,0,0,0","0,0,0"
16.283333333333335,48,AV,1,0,0,19,969.457736312404,,-16.283333333333335,"0,0,0,0","0,0,0"
38.65,59,AV,2,0,0,67,1104.4445206976068,,-38.65,"0,0,0,0","0,0,0"
10.566666666666666,127,AV,0,0,0,19,1986.5043233563797,,-10.566666666666666,"0,0,0,0","0,0,0"
25.35,67,AV,1,0,0,47,1167.011530479414,,-25.35,"0,0,0,0","0,0,0"
13.816666666666666,217,AV,0,0,0,22,3919.41152379869,,-13.816666666666666,"0,0,0,0","0,0,0"
32.36666666666667,146,AV,2,0,0,31,2218.7455195521825,,-32.36666666666667,"0,0,0,0","0,0,0"
28.9,128,AV,2,0,0,35,1993.780724220221,,-28.9,"0,0,0,0","0,0,0"
22.7,134,AV,1,0,0,38,2043.1688306873104,,-22.7,"0,0,0,0","0,0,0"
28.8,82,AV,0,0,0,74,1342.087988935639,,-28.8,"0,0,0,0","0,0,0"
29.416666666666668,1,AV,1,0,0,64,449.0833195935783,,-29.416666666666668,"0,0,0,0","0,0,0"
36.4,125,AV,2,0,0,63,1942.5668635563816,,-36.4,"0,0,0,0","0,0,0"
23.383333333333333,153,AV,2,0,0,14,2318.2944376966047,,-23.383333333333333,"0,0,0,0","0,0,0"
22.133333333333333,94,AV,2,0,0,9,1527.6889462703334,,-22.133333333333333,"0,0,0,0","0,0,0"
29.733333333333334,6,AV,2,0,0,24,508.6019702527906,,-29.733333333333334,"0,0,0,0","0,0,0"
27.916666666666668,72,AV,2,0,0,19,1261.43865123121,,-27.916666666666668,"0,0,0,0","0,0,0"
35.63333333333333,232,AV,2,0,0,33,4645.51881630073,,-35.63333333333333,"0,0,0,0","0,0,0"
29.966666666666665,245,AV,1,0,0,72,5354.15698790508,,-29.966666666666665,"0,0,0,0","0,0,0"
17.0,203,AV,0,0,0,37,3456.1529418207683,,-17.0,"0,0,0,0","0,0,0"
