travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.1,242,AV,2,0,0,40,5144.150368411208,,-30.1,"0,0,0,0","0,0,0"
33.78333333333333,205,AV,2,0,0,43,3487.44186130441,,-33.78333333333333,"0,0,0,0","0,0,0"
8.583333333333334,137,AV,0,0,0,16,2108.868816674547,,-8.583333333333334,"0,0,0,0","0,0,0"
25.9,43,AV,1,0,0,58,946.2003450753726,,-25.9,"0,0,0,0","0,0,0"
46.516666666666666,244,AV,2,0,0,89,5307.329693361759,,-46.516666666666666,"0,0,0,0","0,0,0"
21.2,102,AV,1,0,0,34,1628.9397076974285,,-21.2,"0,0,0,0","0,0,0"
19.133333333333333,123,AV,1,0,0,22,1927.298426803608,,-19.133333333333333,"0,0,0,0","0,0,0"
42.983333333333334,157,AV,2,0,0,85,2398.572127464108,,-42.983333333333334,"0,0,0,0","0,0,0"
20.266666666666666,171,AV,0,0,0,60,2750.2432356670683,,-20.266666666666666,"0,0,0,0","0,0,0"
33.35,289,AV,2,0,0,28,10426.353459350525,,-33.35,"0,0,0,0","0,0,0"
36.416666666666664,131,AV,2,0,0,67,2022.4315636845977,,-36.416666666666664,"0,0,0,0","0,0,0"
34.233333333333334,295,AV,1,0,0,86,14312.770160915026,,-34.233333333333334,"0,0,0,0","0,0,0"
24.383333333333333,49,AV,2,0,0,16,975.0940381265832,,-24.383333333333333,"0,0,0,0","0,0,0"
29.816666666666666,231,AV,2,0,0,37,4577.590037133467,,-29.816666666666666,"0,0,0,0","0,0,0"
40.266666666666666,101,AV,2,0,0,87,1597.8734280578535,,-40.266666666666666,"0,0,0,0","0,0,0"
31.683333333333334,193,AV,1,0,0,74,3236.647802754315,,-31.683333333333334,"0,0,0,0","0,0,0"
26.85,215,AV,1,0,0,54,3882.59008652233,,-26.85,"0,0,0,0","0,0,0"
28.883333333333333,66,AV,1,0,0,67,1150.2916000513435,,-28.883333333333333,"0,0,0,0","0,0,0"
37.55,48,AV,1,0,0,100,969.457736312404,,-37.55,"0,0,0,0","0,0,0"
38.083333333333336,59,AV,2,0,0,56,1104.4445206976068,,-38.083333333333336,"0,0,0,0","0,0,0"
24.8,127,AV,1,0,0,52,1986.5043233563797,,-24.8,"0,0,0,0","0,0,0"
35.8,67,AV,1,0,0,97,1167.011530479414,,-35.8,"0,0,0,0","0,0,0"
24.366666666666667,217,AV,1,0,0,47,3919.41152379869,,-24.366666666666667,"0,0,0,0","0,0,0"
24.183333333333334,146,AV,2,0,0,13,2218.7455195521825,,-24.183333333333334,"0,0,0,0","0,0,0"
27.483333333333334,128,AV,1,0,0,58,1993.780724220221,,-27.483333333333334,"0,0,0,0","0,0,0"
25.766666666666666,134,AV,1,0,0,55,2043.1688306873104,,-25.766666666666666,"0,0,0,0","0,0,0"
40.11666666666667,82,AV,2,0,0,75,1342.087988935639,,-40.11666666666667,"0,0,0,0","0,0,0"
38.68333333333333,1,AV,2,0,0,72,449.0833195935783,,-38.68333333333333,"0,0,0,0","0,0,0"
33.583333333333336,125,AV,1,0,0,82,1942.5668635563816,,-33.583333333333336,"0,0,0,0","0,0,0"
32.166666666666664,153,AV,2,0,0,41,2318.2944376966047,,-32.166666666666664,"0,0,0,0","0,0,0"
35.85,94,AV,2,0,0,61,1527.6889462703334,,-35.85,"0,0,0,0","0,0,0"
36.38333333333333,6,AV,1,0,0,97,508.6019702527906,,-36.38333333333333,"0,0,0,0","0,0,0"
22.683333333333334,72,AV,1,0,0,46,1261.43865123121,,-22.683333333333334,"0,0,0,0","0,0,0"
28.783333333333335,232,AV,2,0,0,33,4645.51881630073,,-28.783333333333335,"0,0,0,0","0,0,0"
38.983333333333334,245,AV,2,0,0,79,5354.15698790508,,-38.983333333333334,"0,0,0,0","0,0,0"
34.983333333333334,203,AV,1,0,0,95,3456.1529418207683,,-34.983333333333334,"0,0,0,0","0,0,0"
15.75,252,AV,1,0,0,16,5825.994272151124,,-15.75,"0,0,0,0","0,0,0"
44.11666666666667,70,AV,2,0,0,82,1249.5878531833848,,-44.11666666666667,"0,0,0,0","0,0,0"
36.1,188,AV,2,0,0,68,3101.095365071405,,-36.1,"0,0,0,0","0,0,0"
26.066666666666666,267,AV,2,0,0,19,6995.337061486569,,-26.066666666666666,"0,0,0,0","0,0,0"
35.45,266,AV,1,0,0,95,6947.27484286379,,-35.45,"0,0,0,0","0,0,0"
34.88333333333333,163,AV,2,0,0,43,2538.843693606908,,-34.88333333333333,"0,0,0,0","0,0,0"
41.63333333333333,42,AV,2,0,0,93,932.1411738504048,,-41.63333333333333,"0,0,0,0","0,0,0"
49.95,186,AV,2,0,0,95,3048.604611013583,,-49.95,"0,0,0,0","0,0,0"
44.983333333333334,34,AV,2,0,0,83,832.3173438658397,,-44.983333333333334,"0,0,0,0","0,0,0"
36.36666666666667,265,AV,2,0,0,62,6918.069898529506,,-36.36666666666667,"0,0,0,0","0,0,0"
28.716666666666665,281,AV,1,0,0,71,8139.327108000771,,-28.716666666666665,"0,0,0,0","0,0,0"
21.7,151,AV,2,0,0,4,2294.767722006211,,-21.7,"0,0,0,0","0,0,0"
33.083333333333336,209,AV,1,0,0,84,3630.005597296026,,-33.083333333333336,"0,0,0,0","0,0,0"
37.11666666666667,30,AV,2,0,0,62,814.1496548969513,,-37.11666666666667,"0,0,0,0","0,0,0"
32.583333333333336,81,AV,2,0,0,38,1338.7213376931895,,-32.583333333333336,"0,0,0,0","0,0,0"
23.2,65,AV,1,0,0,49,1148.9174546898266,,-23.2,"0,0,0,0","0,0,0"
36.2,90,AV,1,0,0,96,1467.6871321740252,,-36.2,"0,0,0,0","0,0,0"
25.05,277,AV,2,0,0,18,7912.643587116454,,-25.05,"0,0,0,0","0,0,0"
34.93333333333333,118,AV,1,0,0,96,1830.3424648913517,,-34.93333333333333,"0,0,0,0","0,0,0"
19.733333333333334,201,AV,2,0,0,3,3393.6426315430986,,-19.733333333333334,"0,0,0,0","0,0,0"
34.36666666666667,89,AV,1,0,0,90,1457.5875839824732,,-34.36666666666667,"0,0,0,0","0,0,0"
