travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.03333333333333,242,AV,1,0,0,70,5144.150368411208,,-32.03333333333333,"0,0,0,0","0,0,0"
15.25,205,AV,1,0,0,9,3487.44186130441,,-15.25,"0,0,0,0","0,0,0"
34.9,137,AV,2,0,0,55,2108.868816674547,,-34.9,"0,0,0,0","0,0,0"
33.583333333333336,43,AV,2,0,0,29,946.2003450753726,,-33.583333333333336,"0,0,0,0","0,0,0"
23.25,244,AV,2,0,0,12,5307.329693361759,,-23.25,"0,0,0,0","0,0,0"
33.68333333333333,102,AV,1,0,0,90,1628.9397076974285,,-33.68333333333333,"0,0,0,0","0,0,0"
19.183333333333334,123,AV,2,0,0,3,1927.298426803608,,-19.183333333333334,"0,0,0,0","0,0,0"
34.916666666666664,157,AV,2,0,0,57,2398.572127464108,,-34.916666666666664,"0,0,0,0","0,0,0"
38.166666666666664,171,AV,2,0,0,64,2750.2432356670683,,-38.166666666666664,"0,0,0,0","0,0,0"
24.066666666666666,289,AV,2,0,0,17,10426.353459350525,,-24.066666666666666,"0,0,0,0","0,0,0"
30.766666666666666,131,AV,2,0,0,33,2022.4315636845977,,-30.766666666666666,"0,0,0,0","0,0,0"
35.0,295,AV,2,0,0,50,14312.770160915026,,-35.0,"0,0,0,0","0,0,0"
29.05,49,AV,2,0,0,22,975.0940381265832,,-29.05,"0,0,0,0","0,0,0"
24.9,231,AV,2,0,0,5,4577.590037133467,,-24.9,"0,0,0,0","0,0,0"
32.1,101,AV,2,0,0,52,1597.8734280578535,,-32.1,"0,0,0,0","0,0,0"
26.583333333333332,193,AV,1,0,0,57,3236.647802754315,,-26.583333333333332,"0,0,0,0","0,0,0"
22.15,215,AV,2,0,0,6,3882.59008652233,,-22.15,"0,0,0,0","0,0,0"
35.71666666666667,66,AV,2,0,0,52,1150.2916000513435,,-35.71666666666667,"0,0,0,0","0,0,0"
13.0,48,AV,1,0,0,7,969.457736312404,,-13.0,"0,0,0,0","0,0,0"
42.63333333333333,59,AV,2,0,0,86,1104.4445206976068,,-42.63333333333333,"0,0,0,0","0,0,0"
28.516666666666666,127,AV,2,0,0,1,1986.5043233563797,,-28.516666666666666,"0,0,0,0","0,0,0"
21.566666666666666,67,AV,2,0,0,4,1167.011530479414,,-21.566666666666666,"0,0,0,0","0,0,0"
15.466666666666667,217,AV,0,0,0,35,3919.41152379869,,-15.466666666666667,"0,0,0,0","0,0,0"
38.4,146,AV,2,0,0,56,2218.7455195521825,,-38.4,"0,0,0,0","0,0,0"
16.216666666666665,128,AV,1,0,0,11,1993.780724220221,,-16.216666666666665,"0,0,0,0","0,0,0"
33.483333333333334,134,AV,2,0,0,29,2043.1688306873104,,-33.483333333333334,"0,0,0,0","0,0,0"
28.266666666666666,82,AV,1,0,0,67,1342.087988935639,,-28.266666666666666,"0,0,0,0","0,0,0"
43.06666666666667,1,AV,2,0,0,82,449.0833195935783,,-43.06666666666667,"0,0,0,0","0,0,0"
43.0,125,AV,2,0,0,83,1942.5668635563816,,-43.0,"0,0,0,0","0,0,0"
19.833333333333332,153,AV,2,0,0,5,2318.2944376966047,,-19.833333333333332,"0,0,0,0","0,0,0"
31.633333333333333,94,AV,2,0,0,38,1527.6889462703334,,-31.633333333333333,"0,0,0,0","0,0,0"
21.783333333333335,6,AV,2,0,0,15,508.6019702527906,,-21.783333333333335,"0,0,0,0","0,0,0"
25.183333333333334,72,AV,2,0,0,13,1261.43865123121,,-25.183333333333334,"0,0,0,0","0,0,0"
26.333333333333332,232,AV,1,0,0,57,4645.51881630073,,-26.333333333333332,"0,0,0,0","0,0,0"
46.55,245,AV,2,0,0,98,5354.15698790508,,-46.55,"0,0,0,0","0,0,0"
34.8,203,AV,2,0,0,33,3456.1529418207683,,-34.8,"0,0,0,0","0,0,0"
29.666666666666668,252,AV,2,0,0,23,5825.994272151124,,-29.666666666666668,"0,0,0,0","0,0,0"
23.983333333333334,70,AV,0,0,0,57,1249.5878531833848,,-23.983333333333334,"0,0,0,0","0,0,0"
25.733333333333334,188,AV,0,0,0,61,3101.095365071405,,-25.733333333333334,"0,0,0,0","0,0,0"
41.483333333333334,267,AV,2,0,0,70,6995.337061486569,,-41.483333333333334,"0,0,0,0","0,0,0"
35.5,266,AV,2,0,0,51,6947.27484286379,,-35.5,"0,0,0,0","0,0,0"
35.7,163,AV,1,0,0,95,2538.843693606908,,-35.7,"0,0,0,0","0,0,0"
29.383333333333333,42,AV,2,0,0,23,932.1411738504048,,-29.383333333333333,"0,0,0,0","0,0,0"
34.233333333333334,186,AV,1,0,0,91,3048.604611013583,,-34.233333333333334,"0,0,0,0","0,0,0"
31.216666666666665,34,AV,2,0,0,28,832.3173438658397,,-31.216666666666665,"0,0,0,0","0,0,0"
6.916666666666667,265,AV,0,0,0,7,6918.069898529506,,-6.916666666666667,"0,0,0,0","0,0,0"
35.28333333333333,281,AV,2,0,0,42,8139.327108000771,,-35.28333333333333,"0,0,0,0","0,0,0"
25.4,151,AV,2,0,0,15,2294.767722006211,,-25.4,"0,0,0,0","0,0,0"
30.3,209,AV,2,0,0,32,3630.005597296026,,-30.3,"0,0,0,0","0,0,0"
32.25,30,AV,2,0,0,33,814.1496548969513,,-32.25,"0,0,0,0","0,0,0"
35.4,81,AV,1,0,0,92,1338.7213376931895,,-35.4,"0,0,0,0","0,0,0"
43.333333333333336,65,AV,2,0,0,77,1148.9174546898266,,-43.333333333333336,"0,0,0,0","0,0,0"
36.8,90,AV,2,0,0,57,1467.6871321740252,,-36.8,"0,0,0,0","0,0,0"
13.733333333333333,277,AV,0,0,0,29,7912.643587116454,,-13.733333333333333,"0,0,0,0","0,0,0"
40.083333333333336,118,AV,2,0,0,75,1830.3424648913517,,-40.083333333333336,"0,0,0,0","0,0,0"
32.43333333333333,201,AV,1,0,0,84,3393.6426315430986,,-32.43333333333333,"0,0,0,0","0,0,0"
19.883333333333333,89,AV,1,0,0,28,1457.5875839824732,,-19.883333333333333,"0,0,0,0","0,0,0"
34.083333333333336,162,AV,2,0,0,49,2530.9644311939346,,-34.083333333333336,"0,0,0,0","0,0,0"
30.35,185,AV,2,0,0,31,3046.5766145774583,,-30.35,"0,0,0,0","0,0,0"
26.583333333333332,228,AV,2,0,0,27,4559.760277629775,,-26.583333333333332,"0,0,0,0","0,0,0"
24.233333333333334,275,AV,2,0,0,1,7658.5640246764915,,-24.233333333333334,"0,0,0,0","0,0,0"
24.316666666666666,256,AV,2,0,0,6,6007.794801579103,,-24.316666666666666,"0,0,0,0","0,0,0"
23.083333333333332,111,AV,2,0,0,8,1783.933402668827,,-23.083333333333332,"0,0,0,0","0,0,0"
34.05,95,AV,2,0,0,43,1530.6528609905624,,-34.05,"0,0,0,0","0,0,0"
17.416666666666668,258,AV,1,0,0,25,6081.635477498837,,-17.416666666666668,"0,0,0,0","0,0,0"
41.2,191,AV,2,0,0,82,3159.4556453821087,,-41.2,"0,0,0,0","0,0,0"
21.45,16,AV,2,0,0,5,626.2908344343901,,-21.45,"0,0,0,0","0,0,0"
38.266666666666666,97,AV,2,0,0,67,1541.4014724042315,,-38.266666666666666,"0,0,0,0","0,0,0"
16.783333333333335,161,AV,0,0,0,42,2472.005569054355,,-16.783333333333335,"0,0,0,0","0,0,0"
21.983333333333334,279,AV,2,0,0,0,8011.326014866212,,-21.983333333333334,"0,0,0,0","0,0,0"
25.133333333333333,5,AV,1,0,0,42,497.26542980048754,,-25.133333333333333,"0,0,0,0","0,0,0"
10.466666666666667,38,AV,0,0,0,17,863.3540159882258,,-10.466666666666667,"0,0,0,0","0,0,0"
37.983333333333334,87,AV,1,0,0,100,1447.5744631551047,,-37.983333333333334,"0,0,0,0","0,0,0"
36.03333333333333,46,AV,2,0,0,56,961.7772661313056,,-36.03333333333333,"0,0,0,0","0,0,0"
28.9,147,AV,0,0,0,67,2241.037238818388,,-28.9,"0,0,0,0","0,0,0"
30.55,216,AV,2,0,0,41,3898.759045987068,,-30.55,"0,0,0,0","0,0,0"
32.43333333333333,13,AV,0,0,0,76,591.6693204447811,,-32.43333333333333,"0,0,0,0","0,0,0"
15.45,17,AV,0,0,0,31,627.4062491148882,,-15.45,"0,0,0,0","0,0,0"
31.416666666666668,229,AV,2,0,0,28,4569.840806868062,,-31.416666666666668,"0,0,0,0","0,0,0"
31.616666666666667,292,AV,2,0,0,42,11515.391842589095,,-31.616666666666667,"0,0,0,0","0,0,0"
30.8,62,AV,2,0,0,40,1122.7546975855585,,-30.8,"0,0,0,0","0,0,0"
29.083333333333332,106,AV,2,0,0,33,1691.6338586686718,,-29.083333333333332,"0,0,0,0","0,0,0"
