travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.233333333333334,242,AV,1,0,0,29,5144.150368411208,,-21.233333333333334,"0,0,0,0","0,0,0"
15.933333333333334,205,AV,1,0,0,14,3487.44186130441,,-15.933333333333334,"0,0,0,0","0,0,0"
39.56666666666667,137,AV,1,0,0,99,2108.868816674547,,-39.56666666666667,"0,0,0,0","0,0,0"
32.28333333333333,43,AV,2,0,0,35,946.2003450753726,,-32.28333333333333,"0,0,0,0","0,0,0"
42.68333333333333,244,AV,2,0,0,76,5307.329693361759,,-42.68333333333333,"0,0,0,0","0,0,0"
37.06666666666667,102,AV,1,0,0,86,1628.9397076974285,,-37.06666666666667,"0,0,0,0","0,0,0"
36.166666666666664,123,AV,1,0,0,86,1927.298426803608,,-36.166666666666664,"0,0,0,0","0,0,0"
20.316666666666666,157,AV,1,0,0,25,2398.572127464108,,-20.316666666666666,"0,0,0,0","0,0,0"
24.7,171,AV,1,0,0,41,2750.2432356670683,,-24.7,"0,0,0,0","0,0,0"
11.733333333333333,289,AV,1,0,0,4,10426.353459350525,,-11.733333333333333,"0,0,0,0","0,0,0"
33.7,131,AV,1,0,0,76,2022.4315636845977,,-33.7,"0,0,0,0","0,0,0"
26.916666666666668,295,AV,0,0,0,82,14312.770160915026,,-26.916666666666668,"0,0,0,0","0,0,0"
29.433333333333334,49,AV,2,0,0,21,975.0940381265832,,-29.433333333333334,"0,0,0,0","0,0,0"
45.333333333333336,231,AV,2,0,0,78,4577.590037133467,,-45.333333333333336,"0,0,0,0","0,0,0"
20.266666666666666,101,AV,1,0,0,25,1597.8734280578535,,-20.266666666666666,"0,0,0,0","0,0,0"
28.566666666666666,193,AV,0,0,0,85,3236.647802754315,,-28.566666666666666,"0,0,0,0","0,0,0"
35.666666666666664,215,AV,2,0,0,47,3882.59008652233,,-35.666666666666664,"0,0,0,0","0,0,0"
17.25,66,AV,1,0,0,21,1150.2916000513435,,-17.25,"0,0,0,0","0,0,0"
21.883333333333333,48,AV,2,0,0,17,969.457736312404,,-21.883333333333333,"0,0,0,0","0,0,0"
26.633333333333333,59,AV,1,0,0,52,1104.4445206976068,,-26.633333333333333,"0,0,0,0","0,0,0"
27.2,127,AV,1,0,0,51,1986.5043233563797,,-27.2,"0,0,0,0","0,0,0"
32.416666666666664,67,AV,1,0,0,68,1167.011530479414,,-32.416666666666664,"0,0,0,0","0,0,0"
33.483333333333334,217,AV,2,0,0,51,3919.41152379869,,-33.483333333333334,"0,0,0,0","0,0,0"
