travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.183333333333334,242,AV,1,0,0,12,5144.150368411208,,-15.183333333333334,"0,0,0,0","0,0,0"
10.433333333333334,205,AV,0,0,0,7,3487.44186130441,,-10.433333333333334,"0,0,0,0","0,0,0"
45.233333333333334,137,AV,2,0,0,85,2108.868816674547,,-45.233333333333334,"0,0,0,0","0,0,0"
34.666666666666664,43,AV,1,0,0,89,946.2003450753726,,-34.666666666666664,"0,0,0,0","0,0,0"
40.71666666666667,244,AV,2,0,0,61,5307.329693361759,,-40.71666666666667,"0,0,0,0","0,0,0"
46.733333333333334,102,AV,2,0,0,86,1628.9397076974285,,-46.733333333333334,"0,0,0,0","0,0,0"
29.25,123,AV,2,0,0,34,1927.298426803608,,-29.25,"0,0,0,0","0,0,0"
26.483333333333334,157,AV,2,0,0,1,2398.572127464108,,-26.483333333333334,"0,0,0,0","0,0,0"
28.483333333333334,171,AV,2,0,0,31,2750.2432356670683,,-28.483333333333334,"0,0,0,0","0,0,0"
43.68333333333333,289,AV,2,0,0,77,10426.353459350525,,-43.68333333333333,"0,0,0,0","0,0,0"
46.916666666666664,131,AV,2,0,0,98,2022.4315636845977,,-46.916666666666664,"0,0,0,0","0,0,0"
37.266666666666666,295,AV,2,0,0,66,14312.770160915026,,-37.266666666666666,"0,0,0,0","0,0,0"
30.983333333333334,49,AV,2,0,0,17,975.0940381265832,,-30.983333333333334,"0,0,0,0","0,0,0"
32.15,231,AV,2,0,0,23,4577.590037133467,,-32.15,"0,0,0,0","0,0,0"
30.25,101,AV,0,0,0,92,1597.8734280578535,,-30.25,"0,0,0,0","0,0,0"
42.28333333333333,193,AV,2,0,0,79,3236.647802754315,,-42.28333333333333,"0,0,0,0","0,0,0"
35.7,215,AV,2,0,0,33,3882.59008652233,,-35.7,"0,0,0,0","0,0,0"
35.55,66,AV,2,0,0,48,1150.2916000513435,,-35.55,"0,0,0,0","0,0,0"
42.9,48,AV,2,0,0,73,969.457736312404,,-42.9,"0,0,0,0","0,0,0"
33.63333333333333,59,AV,2,0,0,54,1104.4445206976068,,-33.63333333333333,"0,0,0,0","0,0,0"
34.55,127,AV,1,0,0,92,1986.5043233563797,,-34.55,"0,0,0,0","0,0,0"
37.583333333333336,67,AV,2,0,0,44,1167.011530479414,,-37.583333333333336,"0,0,0,0","0,0,0"
15.383333333333333,217,AV,0,0,0,35,3919.41152379869,,-15.383333333333333,"0,0,0,0","0,0,0"
31.633333333333333,146,AV,1,0,0,78,2218.7455195521825,,-31.633333333333333,"0,0,0,0","0,0,0"
17.066666666666666,128,AV,0,0,0,37,1993.780724220221,,-17.066666666666666,"0,0,0,0","0,0,0"
24.983333333333334,134,AV,1,0,0,41,2043.1688306873104,,-24.983333333333334,"0,0,0,0","0,0,0"
41.266666666666666,82,AV,2,0,0,68,1342.087988935639,,-41.266666666666666,"0,0,0,0","0,0,0"
17.05,1,AV,0,0,0,41,449.0833195935783,,-17.05,"0,0,0,0","0,0,0"
31.383333333333333,125,AV,1,0,0,80,1942.5668635563816,,-31.383333333333333,"0,0,0,0","0,0,0"
25.4,153,AV,2,0,0,15,2318.2944376966047,,-25.4,"0,0,0,0","0,0,0"
20.666666666666668,94,AV,1,0,0,35,1527.6889462703334,,-20.666666666666668,"0,0,0,0","0,0,0"
25.35,6,AV,0,0,0,67,508.6019702527906,,-25.35,"0,0,0,0","0,0,0"
32.333333333333336,72,AV,2,0,0,40,1261.43865123121,,-32.333333333333336,"0,0,0,0","0,0,0"
21.433333333333334,232,AV,1,0,0,29,4645.51881630073,,-21.433333333333334,"0,0,0,0","0,0,0"
33.06666666666667,245,AV,1,0,0,81,5354.15698790508,,-33.06666666666667,"0,0,0,0","0,0,0"
11.083333333333334,203,AV,1,0,0,3,3456.1529418207683,,-11.083333333333334,"0,0,0,0","0,0,0"
33.5,252,AV,2,0,0,29,5825.994272151124,,-33.5,"0,0,0,0","0,0,0"
45.93333333333333,70,AV,2,0,0,97,1249.5878531833848,,-45.93333333333333,"0,0,0,0","0,0,0"
17.966666666666665,188,AV,1,0,0,26,3101.095365071405,,-17.966666666666665,"0,0,0,0","0,0,0"
23.766666666666666,267,AV,1,0,0,41,6995.337061486569,,-23.766666666666666,"0,0,0,0","0,0,0"
41.93333333333333,266,AV,2,0,0,76,6947.27484286379,,-41.93333333333333,"0,0,0,0","0,0,0"
26.616666666666667,163,AV,1,0,0,52,2538.843693606908,,-26.616666666666667,"0,0,0,0","0,0,0"
31.9,42,AV,1,0,0,73,932.1411738504048,,-31.9,"0,0,0,0","0,0,0"
28.266666666666666,186,AV,1,0,0,68,3048.604611013583,,-28.266666666666666,"0,0,0,0","0,0,0"
44.166666666666664,34,AV,2,0,0,82,832.3173438658397,,-44.166666666666664,"0,0,0,0","0,0,0"
8.533333333333333,265,AV,0,0,0,4,6918.069898529506,,-8.533333333333333,"0,0,0,0","0,0,0"
24.416666666666668,281,AV,1,0,0,44,8139.327108000771,,-24.416666666666668,"0,0,0,0","0,0,0"
39.666666666666664,151,AV,2,0,0,67,2294.767722006211,,-39.666666666666664,"0,0,0,0","0,0,0"
50.0,209,AV,2,0,0,94,3630.005597296026,,-50.0,"0,0,0,0","0,0,0"
21.833333333333332,30,AV,2,0,0,13,814.1496548969513,,-21.833333333333332,"0,0,0,0","0,0,0"
45.06666666666667,81,AV,2,0,0,79,1338.7213376931895,,-45.06666666666667,"0,0,0,0","0,0,0"
20.95,65,AV,2,0,0,0,1148.9174546898266,,-20.95,"0,0,0,0","0,0,0"
35.05,90,AV,1,0,0,82,1467.6871321740252,,-35.05,"0,0,0,0","0,0,0"
28.15,277,AV,1,0,0,64,7912.643587116454,,-28.15,"0,0,0,0","0,0,0"
34.71666666666667,118,AV,2,0,0,55,1830.3424648913517,,-34.71666666666667,"0,0,0,0","0,0,0"
25.283333333333335,201,AV,2,0,0,3,3393.6426315430986,,-25.283333333333335,"0,0,0,0","0,0,0"
29.716666666666665,89,AV,2,0,0,22,1457.5875839824732,,-29.716666666666665,"0,0,0,0","0,0,0"
21.466666666666665,162,AV,1,0,0,39,2530.9644311939346,,-21.466666666666665,"0,0,0,0","0,0,0"
16.833333333333332,185,AV,1,0,0,15,3046.5766145774583,,-16.833333333333332,"0,0,0,0","0,0,0"
35.68333333333333,228,AV,2,0,0,55,4559.760277629775,,-35.68333333333333,"0,0,0,0","0,0,0"
37.31666666666667,275,AV,1,0,0,98,7658.5640246764915,,-37.31666666666667,"0,0,0,0","0,0,0"
21.316666666666666,256,AV,1,0,0,38,6007.794801579103,,-21.316666666666666,"0,0,0,0","0,0,0"
25.316666666666666,111,AV,0,0,0,70,1783.933402668827,,-25.316666666666666,"0,0,0,0","0,0,0"
28.266666666666666,95,AV,2,0,0,27,1530.6528609905624,,-28.266666666666666,"0,0,0,0","0,0,0"
27.116666666666667,258,AV,0,0,0,73,6081.635477498837,,-27.116666666666667,"0,0,0,0","0,0,0"
7.0,191,AV,0,0,0,3,3159.4556453821087,,-7.0,"0,0,0,0","0,0,0"
31.466666666666665,16,AV,2,0,0,40,626.2908344343901,,-31.466666666666665,"0,0,0,0","0,0,0"
27.183333333333334,97,AV,1,0,0,52,1541.4014724042315,,-27.183333333333334,"0,0,0,0","0,0,0"
20.6,161,AV,1,0,0,32,2472.005569054355,,-20.6,"0,0,0,0","0,0,0"
37.766666666666666,279,AV,2,0,0,55,8011.326014866212,,-37.766666666666666,"0,0,0,0","0,0,0"
44.18333333333333,5,AV,2,0,0,85,497.26542980048754,,-44.18333333333333,"0,0,0,0","0,0,0"
35.15,38,AV,1,0,0,92,863.3540159882258,,-35.15,"0,0,0,0","0,0,0"
25.7,87,AV,2,0,0,2,1447.5744631551047,,-25.7,"0,0,0,0","0,0,0"
23.833333333333332,46,AV,2,0,0,14,961.7772661313056,,-23.833333333333332,"0,0,0,0","0,0,0"
22.183333333333334,147,AV,2,0,0,0,2241.037238818388,,-22.183333333333334,"0,0,0,0","0,0,0"
29.516666666666666,216,AV,2,0,0,34,3898.759045987068,,-29.516666666666666,"0,0,0,0","0,0,0"
31.15,13,AV,1,0,0,76,591.6693204447811,,-31.15,"0,0,0,0","0,0,0"
37.333333333333336,17,AV,2,0,0,51,627.4062491148882,,-37.333333333333336,"0,0,0,0","0,0,0"
30.6,229,AV,1,0,0,74,4569.840806868062,,-30.6,"0,0,0,0","0,0,0"
23.216666666666665,292,AV,1,0,0,42,11515.391842589095,,-23.216666666666665,"0,0,0,0","0,0,0"
23.6,62,AV,2,0,0,10,1122.7546975855585,,-23.6,"0,0,0,0","0,0,0"
42.35,106,AV,2,0,0,82,1691.6338586686718,,-42.35,"0,0,0,0","0,0,0"
26.3,159,AV,2,0,0,25,2411.397471856681,,-26.3,"0,0,0,0","0,0,0"
46.13333333333333,50,AV,2,0,0,99,1011.0784796502788,,-46.13333333333333,"0,0,0,0","0,0,0"
25.5,51,AV,2,0,0,15,1014.5614647146556,,-25.5,"0,0,0,0","0,0,0"
27.166666666666668,276,AV,0,0,0,75,7864.29237148983,,-27.166666666666668,"0,0,0,0","0,0,0"
34.766666666666666,144,AV,2,0,0,50,2212.8825544422834,,-34.766666666666666,"0,0,0,0","0,0,0"
43.45,213,AV,2,0,0,87,3822.7735841463273,,-43.45,"0,0,0,0","0,0,0"
28.666666666666668,10,AV,2,0,0,28,541.9839687696077,,-28.666666666666668,"0,0,0,0","0,0,0"
40.8,19,AV,2,0,0,85,658.4091024775607,,-40.8,"0,0,0,0","0,0,0"
45.93333333333333,167,AV,2,0,0,80,2629.980017260476,,-45.93333333333333,"0,0,0,0","0,0,0"
27.85,183,AV,1,0,0,62,3017.17067826153,,-27.85,"0,0,0,0","0,0,0"
26.266666666666666,224,AV,1,0,0,59,4135.471393234625,,-26.266666666666666,"0,0,0,0","0,0,0"
40.833333333333336,233,AV,2,0,0,81,4687.914961676448,,-40.833333333333336,"0,0,0,0","0,0,0"
46.083333333333336,274,AV,2,0,0,99,7572.106998522375,,-46.083333333333336,"0,0,0,0","0,0,0"
36.03333333333333,290,AV,1,0,0,98,10783.100237376317,,-36.03333333333333,"0,0,0,0","0,0,0"
30.6,296,AV,1,0,0,74,14505.369879802229,,-30.6,"0,0,0,0","0,0,0"
21.5,236,AV,1,0,0,38,4843.3187157075145,,-21.5,"0,0,0,0","0,0,0"
15.816666666666666,178,AV,1,0,0,8,2927.9701715656583,,-15.816666666666666,"0,0,0,0","0,0,0"
30.15,117,AV,2,0,0,33,1824.367004680513,,-30.15,"0,0,0,0","0,0,0"
27.216666666666665,53,AV,1,0,0,67,1020.5842314575186,,-27.216666666666665,"0,0,0,0","0,0,0"
18.733333333333334,31,AV,0,0,0,45,818.0604611907775,,-18.733333333333334,"0,0,0,0","0,0,0"
37.983333333333334,170,AV,2,0,0,68,2744.255474143275,,-37.983333333333334,"0,0,0,0","0,0,0"
18.616666666666667,20,AV,1,0,0,23,670.158540600369,,-18.616666666666667,"0,0,0,0","0,0,0"
26.35,44,AV,1,0,0,49,950.4213588862824,,-26.35,"0,0,0,0","0,0,0"
21.283333333333335,142,AV,2,0,0,5,2187.718469250836,,-21.283333333333335,"0,0,0,0","0,0,0"
38.68333333333333,165,AV,2,0,0,82,2574.4307659940623,,-38.68333333333333,"0,0,0,0","0,0,0"
21.9,155,AV,0,0,0,60,2344.9936519099742,,-21.9,"0,0,0,0","0,0,0"
37.96666666666667,158,AV,2,0,0,66,2401.1770329784995,,-37.96666666666667,"0,0,0,0","0,0,0"
37.833333333333336,63,AV,2,0,0,54,1141.0395517097602,,-37.833333333333336,"0,0,0,0","0,0,0"
31.55,206,AV,2,0,0,43,3583.4963710051925,,-31.55,"0,0,0,0","0,0,0"
29.5,202,AV,2,0,0,26,3414.9419898187493,,-29.5,"0,0,0,0","0,0,0"
36.2,55,AV,2,0,0,71,1025.7249596144625,,-36.2,"0,0,0,0","0,0,0"
25.383333333333333,280,AV,2,0,0,24,8134.997760071039,,-25.383333333333333,"0,0,0,0","0,0,0"
31.466666666666665,288,AV,1,0,0,75,9667.367812467324,,-31.466666666666665,"0,0,0,0","0,0,0"
30.516666666666666,8,AV,2,0,0,25,522.2875039790788,,-30.516666666666666,"0,0,0,0","0,0,0"
34.21666666666667,47,AV,1,0,0,85,968.7072844723906,,-34.21666666666667,"0,0,0,0","0,0,0"
31.583333333333332,41,AV,1,0,0,76,932.0432837729122,,-31.583333333333332,"0,0,0,0","0,0,0"
18.583333333333332,293,AV,1,0,0,23,11940.25564443948,,-18.583333333333332,"0,0,0,0","0,0,0"
44.36666666666667,211,AV,2,0,0,79,3773.073658575576,,-44.36666666666667,"0,0,0,0","0,0,0"
11.116666666666667,143,AV,1,0,0,3,2187.907521251699,,-11.116666666666667,"0,0,0,0","0,0,0"
48.68333333333333,109,AV,2,0,0,100,1778.835052690156,,-48.68333333333333,"0,0,0,0","0,0,0"
24.366666666666667,298,AV,2,0,0,6,17322.90883950548,,-24.366666666666667,"0,0,0,0","0,0,0"
22.783333333333335,113,AV,2,0,0,12,1797.659883656486,,-22.783333333333335,"0,0,0,0","0,0,0"
17.733333333333334,57,AV,1,0,0,21,1089.3140785512585,,-17.733333333333334,"0,0,0,0","0,0,0"
41.38333333333333,85,AV,2,0,0,88,1386.7650627050614,,-41.38333333333333,"0,0,0,0","0,0,0"
42.55,54,AV,2,0,0,82,1020.7360413649084,,-42.55,"0,0,0,0","0,0,0"
22.35,133,AV,1,0,0,39,2033.019749384408,,-22.35,"0,0,0,0","0,0,0"
24.233333333333334,86,AV,2,0,0,12,1404.912317929139,,-24.233333333333334,"0,0,0,0","0,0,0"
20.666666666666668,9,AV,1,0,0,35,539.5213747330826,,-20.666666666666668,"0,0,0,0","0,0,0"
20.433333333333334,149,AV,0,0,0,46,2283.7291705859197,,-20.433333333333334,"0,0,0,0","0,0,0"
28.666666666666668,198,AV,0,0,0,83,3352.9358316496982,,-28.666666666666668,"0,0,0,0","0,0,0"
43.21666666666667,299,AV,2,0,0,84,20793.30768626012,,-43.21666666666667,"0,0,0,0","0,0,0"
39.416666666666664,150,AV,2,0,0,78,2293.603195459698,,-39.416666666666664,"0,0,0,0","0,0,0"
22.7,294,AV,2,0,0,8,13351.937436366714,,-22.7,"0,0,0,0","0,0,0"
41.333333333333336,249,AV,2,0,0,77,5702.891177591027,,-41.333333333333336,"0,0,0,0","0,0,0"
39.266666666666666,23,AV,2,0,0,77,736.5379020629116,,-39.266666666666666,"0,0,0,0","0,0,0"
33.3,75,AV,2,0,0,43,1275.9312017726234,,-33.3,"0,0,0,0","0,0,0"
18.45,237,AV,1,0,0,31,4959.361066312568,,-18.45,"0,0,0,0","0,0,0"
38.81666666666667,271,AV,2,0,0,79,7128.986247371214,,-38.81666666666667,"0,0,0,0","0,0,0"
31.633333333333333,221,AV,1,0,0,81,4034.238052294327,,-31.633333333333333,"0,0,0,0","0,0,0"
