travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.96666666666667,242,AV,1,0,0,72,5144.150368411208,,-39.96666666666667,"0,0,0,0","0,0,0"
46.38333333333333,205,AV,1,0,0,84,3487.44186130441,,-46.38333333333333,"0,0,0,0","0,0,0"
18.1,137,AV,1,0,0,13,2108.868816674547,,-18.1,"0,0,0,0","0,0,0"
23.666666666666668,43,AV,0,0,0,74,946.2003450753726,,-23.666666666666668,"0,0,0,0","0,0,0"
40.016666666666666,244,AV,1,0,0,71,5307.329693361759,,-40.016666666666666,"0,0,0,0","0,0,0"
48.5,102,AV,1,0,0,92,1628.9397076974285,,-48.5,"0,0,0,0","0,0,0"
53.75,123,AV,1,0,0,100,1927.298426803608,,-53.75,"0,0,0,0","0,0,0"
30.066666666666666,157,AV,2,0,0,34,2398.572127464108,,-30.066666666666666,"0,0,0,0","0,0,0"
6.933333333333334,171,AV,0,0,0,9,2750.2432356670683,,-6.933333333333334,"0,0,0,0","0,0,0"
32.63333333333333,289,AV,1,0,0,53,10426.353459350525,,-32.63333333333333,"0,0,0,0","0,0,0"
46.71666666666667,131,AV,1,0,0,85,2022.4315636845977,,-46.71666666666667,"0,0,0,0","0,0,0"
23.516666666666666,295,AV,1,0,0,27,14312.770160915026,,-23.516666666666666,"0,0,0,0","0,0,0"
31.683333333333334,49,AV,1,0,0,53,975.0940381265832,,-31.683333333333334,"0,0,0,0","0,0,0"
31.533333333333335,231,AV,1,0,0,44,4577.590037133467,,-31.533333333333335,"0,0,0,0","0,0,0"
39.0,101,AV,1,0,0,70,1597.8734280578535,,-39.0,"0,0,0,0","0,0,0"
18.95,193,AV,1,0,0,17,3236.647802754315,,-18.95,"0,0,0,0","0,0,0"
21.65,215,AV,1,0,0,23,3882.59008652233,,-21.65,"0,0,0,0","0,0,0"
24.65,66,AV,1,0,0,31,1150.2916000513435,,-24.65,"0,0,0,0","0,0,0"
38.81666666666667,48,AV,1,0,0,67,969.457736312404,,-38.81666666666667,"0,0,0,0","0,0,0"
